0.321155,0.000000
0.421372,0.000000
0.520664,0.000000
0.919921,0.000000
0.952604,0.000000
1.051709,0.000000
1.085145,0.000000
1.317081,0.000000
1.383981,0.000000
1.485412,0.000000
1.515822,0.000000
1.551177,0.000000
1.615078,0.000000
1.651527,0.000000
1.686004,0.000000
1.750739,0.000000
1.916839,0.000000
2.017532,0.000000
2.051306,0.000000
2.084760,0.000000
2.150580,0.000000
2.316849,0.000000
2.416244,0.000000
2.452682,0.000000
2.552103,0.000000
2.584462,0.000000
2.718236,0.000000
2.752639,0.000000
2.818546,0.000000
3.054415,0.000000
3.117219,0.000000
3.151739,0.000000
3.218679,0.000000
3.255057,0.000000
3.355303,0.000000
3.488834,0.000000
3.555679,0.000000
3.687366,0.000000
3.789020,0.000000
3.989241,0.000000
4.021647,0.000000
4.059307,0.000000
4.090625,0.000000
4.422028,0.105000
4.454305,0.105000
4.488913,0.105000
4.522177,0.130000
4.754295,0.138000
4.787772,0.138000
4.819135,0.151000
5.088600,0.159000
5.121012,0.172000
5.287183,0.193000
5.420802,0.201000
5.453315,0.201000
5.688637,0.214000
5.887992,0.214000
5.953885,0.218000
5.988418,0.218000
6.020829,0.180000
6.187069,0.168000
6.221381,0.096000
6.253813,0.096000
6.454386,0.054000
6.488832,0.054000
6.521296,0.046000
6.589344,0.046000
6.623595,0.037000
6.721882,0.033000
6.789936,0.033000
6.854727,0.033000
6.957147,0.025000
6.991454,0.025000
7.025897,0.029000
7.057339,0.029000
7.090699,0.029000
7.125232,0.042000
7.193107,0.042000
7.258953,0.042000
7.526427,0.050000
7.558836,0.050000
7.592306,0.050000
7.625684,0.054000
7.693600,0.054000
7.727051,0.054000
8.092778,0.054000
8.125185,0.046000
8.159678,0.046000
8.789016,0.046000
8.923697,0.050000
9.088816,0.050000
9.124287,0.054000
9.224505,0.050000
9.257011,0.050000
9.322861,0.054000
9.357272,0.054000
9.424124,0.058000
9.457770,0.058000
9.725022,0.050000
9.990464,0.037000
10.025028,0.050000
10.124268,0.050000
10.189053,0.050000
10.325677,0.042000
10.358191,0.042000
10.389928,0.042000
10.457384,0.046000
10.491925,0.046000
10.524239,0.050000
10.661304,0.050000
10.692549,0.050000
10.795873,0.050000
10.830274,0.050000
10.894226,0.050000
11.027013,0.050000
11.294683,0.050000
11.329104,0.050000
11.364626,0.050000
11.396119,0.050000
11.696948,0.050000
11.928895,0.050000
11.995848,0.050000
12.062749,0.046000
12.193796,0.050000
12.494644,0.050000
12.561540,0.050000
12.794694,0.037000
12.827076,0.050000
12.928479,0.033000
13.094617,0.033000
13.295245,0.054000
13.396638,0.054000
13.527306,0.054000
13.561797,0.054000
13.695597,0.054000
13.762582,0.054000
13.795016,0.054000
13.862902,0.046000
13.964217,0.046000
13.995615,0.046000
14.027991,0.046000
14.130332,0.046000
14.198239,0.046000
14.432482,0.046000
14.465921,0.046000
14.499518,0.046000
14.530761,0.050000
14.599628,0.050000
14.632063,0.042000
14.665520,0.042000
14.765712,0.054000
14.966272,0.054000
15.001755,0.054000
15.032999,0.054000
15.065513,0.054000
15.099816,0.054000
15.266498,0.050000
15.300468,0.050000
15.434431,0.050000
15.501210,0.050000
15.533476,0.050000
15.565913,0.050000
15.799095,0.046000
16.064574,0.050000
16.197231,0.050000
16.332002,0.050000
16.598483,0.050000
16.699842,0.050000
16.764665,0.046000
16.798972,0.046000
16.863903,0.046000
16.965127,0.046000
17.033966,0.050000
17.066453,0.050000
17.098897,0.050000
17.133182,0.050000
17.200254,0.050000
17.264906,0.050000
17.399800,0.046000
17.465788,0.050000
17.500067,0.050000
17.567068,0.050000
17.734087,0.054000
17.799854,0.054000
17.836388,0.054000
17.868849,0.054000
17.903184,0.054000
17.935814,0.054000
18.038940,0.050000
18.105713,0.050000
18.237485,0.050000
18.439086,0.050000
18.604312,0.050000
18.640594,0.050000
18.771347,0.046000
18.871557,0.046000
18.904110,0.046000
18.938488,0.050000
19.302229,0.058000
19.403444,0.050000
19.569729,0.050000
19.604032,0.050000
19.638365,0.050000
19.670952,0.050000
19.836903,0.042000
19.901740,0.042000
19.937311,0.050000
20.069919,0.050000
20.237041,0.050000
20.303012,0.050000
20.337345,0.050000
20.369972,0.050000
20.437689,0.046000
20.471156,0.046000
20.538193,0.050000
20.639452,0.046000
20.803571,0.046000
20.902879,0.046000
21.103547,0.050000
21.137892,0.050000
21.172338,0.050000
21.204795,0.050000
21.407290,0.050000
21.542081,0.054000
21.677489,0.050000
21.744503,0.046000
21.807324,0.046000
21.876137,0.054000
22.176076,0.046000
22.277305,0.046000
22.409045,0.050000
22.441346,0.042000
22.774692,0.054000
22.873948,0.029000
23.073472,0.054000
23.106952,0.054000
23.139578,0.058000
23.339943,0.063000
23.374397,0.063000
23.607316,0.050000
23.742294,0.050000
23.840477,0.042000
24.042085,0.050000
24.109605,0.037000
24.142002,0.037000
24.208992,0.050000
24.277761,0.050000
24.376965,0.050000
24.543283,0.037000
24.576441,0.037000
24.609933,0.037000
24.642523,0.046000
24.676768,0.046000
24.743725,0.046000
24.816711,0.046000
24.846923,0.046000
24.881448,0.046000
24.914673,0.050000
24.981481,0.050000
25.146740,0.042000
25.181274,0.042000
25.282654,0.050000
25.318023,0.042000
25.582443,0.050000
25.681876,0.058000
25.748577,0.054000
25.782079,0.054000
25.980528,0.050000
26.213507,0.046000
26.416071,0.042000
26.515358,0.050000
26.647832,0.037000
26.680316,0.037000
26.714641,0.050000
26.748171,0.050000
26.881527,0.050000
26.915927,0.046000
26.948451,0.046000
27.315481,0.054000
27.348450,0.054000
27.382023,0.054000
27.416368,0.050000
27.448759,0.050000
27.480191,0.050000
27.549198,0.050000
27.615111,0.042000
27.649603,0.042000
27.715533,0.025000
27.748055,0.025000
27.917134,0.021000
27.955605,0.021000
28.018613,0.016000
28.152238,0.012000
28.219105,0.012000
28.253533,0.012000
28.285057,0.012000
28.385170,0.012000
28.421572,0.012000
28.456540,0.012000
28.486494,0.012000
28.520899,0.012000
28.585846,0.012000
28.620144,0.012000
28.719544,0.012000
28.786249,0.012000
28.854207,0.012000
28.986901,0.012000
29.021327,0.008000
29.319588,0.021000
29.453385,0.021000
29.619540,0.042000
29.953735,0.067000
30.054252,0.058000
30.086523,0.058000
30.152368,0.096000
30.652869,0.201000
30.719696,0.176000
30.786651,0.176000
30.918194,0.142000
30.954646,0.142000
31.054091,0.067000
31.118847,0.058000
31.153179,0.058000
31.288943,0.046000
31.390399,0.042000
31.422793,0.033000
31.457193,0.033000
31.489974,0.033000
31.559610,0.029000
31.590066,0.029000
31.622418,0.025000
31.690635,0.025000
31.722686,0.025000
31.824060,0.025000
31.857929,0.025000
31.923831,0.029000
31.958250,0.029000
31.994092,0.029000
32.023125,0.025000
32.059526,0.025000
32.093033,0.025000
32.190539,0.025000
32.291475,0.025000
32.457577,0.050000
32.957227,0.050000
33.091984,0.042000
33.158128,0.046000
33.356384,0.033000
33.391887,0.033000
33.456789,0.042000
33.556021,0.033000
33.757047,0.042000
33.857970,0.046000
33.891346,0.046000
33.957377,0.046000
34.056813,0.042000
34.192424,0.037000
34.224983,0.046000
34.257325,0.046000
34.492422,0.042000
34.557223,0.046000
34.591994,0.046000
34.625977,0.042000
34.725395,0.042000
34.757787,0.042000
34.960418,0.037000
34.994853,0.037000
35.061772,0.042000
35.096140,0.042000
35.162031,0.029000
35.200603,0.029000
35.232914,0.042000
35.496356,0.042000
35.530699,0.042000
35.597509,0.042000
35.696814,0.050000
35.732304,0.046000
35.763693,0.046000
35.830687,0.046000
35.996751,0.042000
36.029342,0.042000
36.462749,0.037000
36.496267,0.037000
36.595588,0.037000
37.061945,0.037000
37.227981,0.037000
37.262419,0.037000
37.294818,0.037000
37.327310,0.037000
37.460839,0.050000
37.527713,0.037000
37.562157,0.037000
37.593696,0.037000
37.728312,0.037000
37.795146,0.037000
37.962406,0.042000
37.993735,0.042000
38.028266,0.046000
38.229613,0.042000
38.262254,0.042000
38.296496,0.042000
38.331324,0.029000
38.463583,0.021000
38.495047,0.021000
38.561842,0.021000
38.595281,0.021000
38.766483,0.012000
38.798853,0.012000
38.835382,0.012000
38.869908,0.012000
38.967018,0.012000
39.033932,0.012000
39.234434,0.012000
39.335865,0.008000
39.370473,0.008000
39.534428,0.008000
39.601471,0.008000
39.733985,0.008000
39.799856,0.008000
39.868845,0.004000
40.100010,0.000000
40.133300,0.000000
40.166920,0.000000
40.232605,0.012000
40.433230,0.046000
40.566021,0.058000
40.598530,0.058000
40.766598,0.092000
40.798902,0.092000
40.901277,0.134000
41.032050,0.163000
41.066321,0.163000
41.131274,0.176000
41.232535,0.205000
41.267079,0.205000
41.299371,0.205000
41.400752,0.205000
41.566944,0.193000
41.667210,0.159000
41.766514,0.126000
41.800945,0.126000
41.867777,0.088000
41.902469,0.088000
42.068586,0.054000
42.100786,0.054000
42.167723,0.042000
42.202135,0.042000
42.303485,0.033000
42.335746,0.029000
42.370217,0.029000
42.473572,0.029000
42.508120,0.029000
42.536397,0.021000
42.570919,0.021000
42.672375,0.021000
42.836289,0.016000
42.872132,0.016000
42.976123,0.025000
43.007505,0.025000
43.037762,0.042000
43.073223,0.042000
43.138020,0.029000
43.338739,0.033000
43.438073,0.042000
43.473199,0.042000
43.804322,0.037000
43.871159,0.042000
43.903689,0.042000
43.970543,0.046000
44.069951,0.033000
44.136780,0.033000
44.169485,0.033000
44.368927,0.033000
44.436859,0.037000
44.470334,0.037000
44.539174,0.037000
44.704444,0.037000
44.804567,0.042000
44.969574,0.037000
45.171319,0.037000
45.337428,0.042000
