4.263388,0.018292
4.293594,0.025608
4.328713,0.032587
4.360615,0.036848
4.394523,0.043512
4.430802,0.068247
4.461197,0.072905
4.495598,0.081497
4.532986,0.092508
4.561741,0.094046
4.596996,0.103815
4.627594,0.135662
4.660697,0.141138
4.696895,0.152399
4.725550,0.162798
4.761467,0.171670
4.795089,0.183915
4.828158,0.203833
4.864700,0.209654
4.892199,0.219989
4.926987,0.228396
4.965324,0.233835
4.993641,0.247278
5.025111,0.272937
5.063185,0.279638
5.094965,0.286003
5.126773,0.292128
5.164324,0.309985
5.192733,0.308616
5.225901,0.330535
5.262499,0.328995
5.291932,0.335803
5.324396,0.345407
5.363656,0.347706
5.392786,0.344733
5.425678,0.377734
5.462306,0.381073
5.495821,0.381364
5.527369,0.374923
5.563853,0.360736
5.592345,0.342760
5.626261,0.374702
5.660472,0.359754
5.694097,0.346568
5.732251,0.334028
5.761336,0.326318
5.794796,0.312265
5.825487,0.295359
5.859913,0.292458
5.894208,0.270883
5.931058,0.257977
5.959630,0.240647
5.995199,0.225941
6.032675,0.245740
6.062496,0.235442
6.094616,0.204972
6.124880,0.187302
6.163002,0.183998
6.195959,0.173054
6.225458,0.168634
6.260836,0.166623
6.296940,0.156845
6.326534,0.141083
6.361148,0.140709
6.399038,0.128056
6.424705,0.134753
6.460963,0.136200
6.497525,0.131179
6.526334,0.123749
6.560896,0.118588
6.596030,0.130900
6.626788,0.156065
6.662004,0.155427
6.696800,0.154028
6.726401,0.151659
6.761569,0.149114
6.795735,0.150625
6.827901,0.167656
6.865211,0.163535
6.896475,0.163659
6.927005,0.176799
6.961804,0.176488
6.994509,0.176193
7.026766,0.195384
7.065142,0.195860
7.094104,0.195790
7.126891,0.198695
7.162309,0.195011
7.191694,0.193355
7.225782,0.214357
7.267884,0.214545
7.292110,0.203422
7.326772,0.210306
7.364827,0.207538
7.393169,0.202343
7.430297,0.223398
7.459885,0.226774
7.493814,0.219630
7.527005,0.215231
7.561125,0.210703
7.592607,0.182780
7.627213,0.207339
7.663930,0.204112
7.693439,0.195761
7.728970,0.186398
7.760443,0.176848
7.797764,0.168573
7.826141,0.167635
7.861225,0.162095
7.897222,0.153456
7.925212,0.139195
7.960957,0.139662
7.993545,0.125766
8.025245,0.136371
8.061954,0.127407
8.093851,0.120013
8.124800,0.114173
8.163085,0.114751
8.194344,0.099840
8.225693,0.094409
8.261941,0.096279
8.294243,0.086313
8.325824,0.080681
8.364745,0.081596
8.395065,0.082794
8.427086,0.103145
8.461732,0.096887
8.493110,0.090794
8.528427,0.089431
8.561096,0.092579
8.595066,0.096041
8.627693,0.122277
8.661473,0.117150
