0.249442,-96.478453
0.269393,-96.478453
0.289416,-96.478453
0.309377,-96.478453
0.329364,-96.478453
0.349390,-96.478453
0.369433,-96.478453
0.389319,-96.478453
0.409329,-96.478453
0.429312,-96.478453
0.449317,-96.478453
0.469327,-96.478453
0.489261,-96.478453
0.509218,-96.478453
0.529235,-96.478453
0.549284,-96.478453
0.569194,-96.478453
0.589175,-96.478453
0.609137,-96.478453
0.629170,-96.478453
0.649205,-96.478453
0.669158,-96.478453
0.689095,-96.478453
0.709157,-96.478453
0.729065,-96.478453
0.749142,-96.478453
0.769057,-96.478453
0.789062,-96.478453
0.809042,-96.478453
0.828941,-96.478453
0.848972,-96.478453
0.868962,-96.478453
0.888921,-96.478453
0.908879,-96.478453
0.928894,-96.478453
0.948852,-96.478453
0.968844,-96.478453
0.988819,-96.478453
1.009825,-96.478453
1.028817,-96.478453
1.048849,-96.478453
1.068764,-96.478453
1.088732,-96.478453
1.109766,-96.478453
1.128710,-96.478453
1.149719,-96.478453
1.169742,-96.478453
1.189744,-96.478453
1.209629,-96.478453
1.229644,-96.478453
1.249700,-96.478453
1.269684,-96.478453
1.289633,-96.478453
1.309491,-96.478453
1.329548,-96.478453
1.349556,-96.478453
1.369541,-96.478453
1.389460,-96.478453
1.409590,-96.478453
1.429513,-96.478453
1.449461,-96.478453
1.469420,-96.478453
1.489429,-96.478453
1.509441,-96.478453
1.529376,-96.478453
1.549397,-96.478453
1.569334,-96.478453
1.589793,-96.478453
1.609307,-96.478453
1.629354,-96.478453
1.649285,-96.478453
1.669380,-96.478453
1.689402,-96.478453
1.709270,-96.478453
1.729274,-96.478453
1.749222,-96.478453
1.769237,-96.478453
1.789505,-96.478453
1.809166,-96.478453
1.829191,-96.478453
1.849126,-96.478453
1.869185,-96.478453
1.889169,-96.478453
1.909130,-96.478453
1.929115,-96.478453
1.949151,-96.478453
1.969118,-96.478453
1.989448,-96.478453
2.010044,-96.478453
2.029862,-96.478453
2.049705,-96.478453
2.069827,-96.478453
2.089066,-96.478453
2.108966,-96.478453
2.128981,-96.478453
2.148891,-96.478453
2.168900,-96.478453
2.188929,-96.478453
2.208902,-96.478453
2.228871,-96.478453
2.248863,-96.478453
2.268861,-96.478453
2.289779,-96.478453
2.308771,-96.478453
2.329008,-96.478453
2.348839,-96.478453
2.368745,-96.478453
2.389822,-96.478453
2.408715,-96.478453
2.429708,-96.478453
2.449660,-96.478453
2.469743,-96.478453
2.489673,-96.478453
2.509711,-96.478453
2.529616,-96.478453
2.549768,-96.478453
2.569588,-96.478453
2.589610,-96.478453
2.609555,-96.478453
2.629461,-96.478453
2.649431,-96.478453
2.669531,-96.478453
2.689487,-96.478453
2.709580,-96.478453
2.729380,-96.478453
2.749379,-96.478453
2.769368,-96.478453
2.789328,-96.478453
2.809385,-96.478453
2.829394,-96.478453
2.849383,-96.478453
2.869348,-96.478453
2.889364,-96.478453
2.909268,-96.478453
2.929304,-96.478453
2.949233,-96.478453
2.969332,-96.478453
2.989266,-96.478453
3.009698,-96.478453
3.029198,-96.478453
3.049319,-96.478453
3.069128,-96.478453
3.089102,-96.478453
3.109087,-96.478453
3.129061,-96.478453
3.149077,-96.478453
3.169029,-96.478453
3.189019,-96.478453
3.209046,-96.478453
3.228972,-96.478453
3.249092,-96.478453
3.269019,-96.478453
3.288891,-96.478453
3.309002,-96.478453
3.328912,-96.478453
3.348896,-96.478453
3.368834,-96.478453
3.388923,-96.478453
3.408895,-96.478453
3.428792,-96.478453
3.448814,-96.478453
3.469774,-96.478453
3.488824,-96.478453
3.508837,-96.478453
3.529720,-96.478453
3.548723,-96.478453
3.569750,-96.478453
3.589667,-96.478453
3.609655,-96.478453
3.629609,-96.478453
3.649664,-96.478453
3.669704,-96.478453
3.689601,-96.478453
3.709652,-96.478453
3.729576,-96.478453
3.749606,-96.478453
3.769564,-96.478453
3.789517,-96.478453
3.809502,-96.478453
3.829480,-96.478453
3.849480,-96.478453
3.869511,-96.478453
3.889875,-96.478453
3.909534,-96.478453
3.929431,-96.478453
3.949361,-96.478453
3.969358,-96.478453
3.990226,-96.478452
4.009374,-96.478452
4.029274,-96.478452
4.049292,-96.478452
4.069335,-96.478452
4.089272,-96.478452
4.109205,-96.478452
4.129221,-96.478452
4.149196,-96.478452
4.169189,-96.478452
4.189152,-96.478452
4.209199,-96.478452
4.229132,-96.478452
4.249183,-96.478452
4.269223,-96.478452
4.289079,-96.478452
4.309086,-96.478452
4.329105,-96.478452
4.349121,-96.478452
4.369117,-96.478452
4.389020,-96.478451
4.408962,-96.478451
4.429003,-96.478451
4.448937,-96.478451
4.468974,-96.478451
4.488919,-96.478451
4.508983,-96.478451
4.529007,-96.478451
4.548940,-96.478451
4.568905,-96.478451
4.588881,-96.478451
4.608773,-96.478451
4.628804,-96.478451
4.649793,-96.478451
4.668776,-96.478451
4.689327,-96.478451
4.708735,-96.478451
4.728667,-96.478451
4.749660,-96.478451
4.769695,-96.478451
4.789726,-96.478450
4.809674,-96.478450
4.829593,-96.478450
4.849709,-96.478450
4.869692,-96.478450
4.889663,-96.478450
4.909669,-96.478450
4.929664,-96.478450
4.949679,-96.478450
4.969575,-96.478450
4.989547,-96.478450
5.009609,-96.478450
5.029609,-96.478450
5.049518,-96.478450
5.069563,-96.478450
5.089479,-96.478450
5.109507,-96.478450
5.129449,-96.478450
5.149463,-96.478450
5.169443,-96.478450
5.189425,-96.478449
5.209498,-96.478449
5.229319,-96.478449
5.249314,-96.478449
5.269277,-96.478449
5.289311,-96.478449
5.309297,-96.478449
5.329332,-96.478449
5.349229,-96.478449
5.369283,-96.478449
5.389159,-96.478448
5.409172,-96.478448
5.429124,-96.478448
5.449176,-96.478448
5.469291,-96.478448
5.489102,-96.478448
5.509096,-96.478448
5.529031,-96.478448
5.549065,-96.478448
5.569104,-96.478448
5.589036,-96.478448
5.609166,-96.478448
5.629016,-96.478448
5.648942,-96.478448
5.669043,-96.478448
5.688919,-96.478448
5.708902,-96.478448
5.728927,-96.478448
5.748932,-96.478448
5.768859,-96.478448
5.788841,-96.478448
5.808845,-96.478448
5.828826,-96.478448
5.848813,-96.478448
5.868781,-96.478448
5.889783,-96.478448
5.908798,-96.478448
5.928778,-96.478448
5.949707,-96.478448
5.969727,-96.478448
5.990185,-96.478447
6.009701,-96.478447
6.029616,-96.478447
6.049655,-96.478447
6.069609,-96.478447
6.089684,-96.478447
6.109641,-96.478447
6.129561,-96.478447
6.149601,-96.478447
6.169564,-96.478447
6.189525,-96.478447
6.209550,-96.478447
6.229492,-96.478447
6.249534,-96.478447
6.269537,-96.478447
6.289487,-96.478447
6.309495,-96.478447
6.329431,-96.478447
6.349437,-96.478447
6.369408,-96.478447
6.389524,-96.478447
6.409401,-96.478447
6.429390,-96.478447
6.449296,-96.478447
6.469311,-96.478447
6.489510,-96.478447
6.509258,-96.478447
6.529261,-96.478447
6.549212,-96.478447
6.569274,-96.478447
6.589241,-96.478447
6.609185,-96.478447
6.629133,-96.478447
6.649119,-96.478447
6.669143,-96.478447
6.689204,-96.478447
6.709161,-96.478447
6.729112,-96.478447
6.749165,-96.478447
6.769141,-96.478447
6.789145,-96.478447
6.809027,-96.478447
6.829014,-96.478447
6.849050,-96.478447
6.869123,-96.478447
6.889014,-96.478447
6.909004,-96.478447
6.928926,-96.478447
6.948968,-96.478447
6.968873,-96.478447
6.989161,-96.478447
7.008915,-96.478447
7.028811,-96.478447
7.048908,-96.478447
7.069848,-96.478447
7.088775,-96.478447
7.108811,-96.478447
7.128771,-96.478447
7.148801,-96.478447
7.169787,-96.478447
7.188761,-96.478447
7.209904,-96.478447
7.229810,-96.478447
7.249745,-96.478447
7.269663,-96.478447
7.289670,-96.478447
7.309720,-96.478447
7.329598,-96.478447
7.349710,-96.478447
7.369654,-96.478447
7.389699,-96.478446
7.409733,-96.478446
7.429532,-96.478446
7.449598,-96.478446
7.469733,-96.478446
7.489518,-96.478446
7.509644,-96.478446
7.529487,-96.478446
7.549451,-96.478446
7.569478,-96.478446
7.589435,-96.478446
7.609464,-96.478446
7.629393,-96.478446
7.649399,-96.478446
7.669434,-96.478446
7.689390,-96.478446
7.709374,-96.478446
7.729291,-96.478446
7.749300,-96.478446
7.769257,-96.478446
7.789318,-96.478446
7.809279,-96.478446
7.829180,-96.478446
7.849197,-96.478446
7.869198,-96.478446
7.889154,-96.478446
7.909161,-96.478446
7.929132,-96.478446
7.949085,-96.478446
7.969109,-96.478446
7.989078,-96.478446
8.009066,-96.478446
8.029030,-96.478446
8.049033,-96.478446
8.069058,-96.478446
8.088993,-96.478446
8.109023,-96.478446
8.128962,-96.478446
8.148938,-96.478446
8.168904,-96.478446
8.188914,-96.478446
8.208884,-96.478446
8.228830,-96.478446
8.249832,-96.478446
8.268799,-96.478446
8.288776,-96.478446
8.308868,-96.478446
8.328784,-96.478446
8.349737,-96.478446
8.369734,-96.478446
8.389738,-96.478446
8.409787,-96.478446
8.429692,-96.478446
8.449661,-96.478446
8.469678,-96.478446
8.489674,-96.478446
8.509749,-96.478446
8.529614,-96.478446
8.549627,-96.478446
8.569653,-96.478446
8.589521,-96.478446
8.609528,-96.478446
8.629519,-96.478446
8.649476,-96.478446
8.669471,-96.478446
8.689501,-96.478446
8.709450,-96.478446
8.729441,-96.478446
8.749389,-96.478446
8.769503,-96.478446
8.789376,-96.478447
8.809384,-96.478447
