0.229671,-96.478454
0.249613,-96.478454
0.269575,-96.478454
0.289629,-96.478454
0.309586,-96.478454
0.329580,-96.478454
0.349547,-96.478454
0.369648,-96.478454
0.389517,-96.478454
0.409483,-96.478454
0.429590,-96.478454
0.449513,-96.478454
0.469614,-96.478454
0.489424,-96.478454
0.509395,-96.478454
0.529388,-96.478454
0.549433,-96.478454
0.569414,-96.478454
0.589368,-96.478454
0.609316,-96.478454
0.629354,-96.478454
0.649354,-96.478454
0.669343,-96.478454
0.689628,-96.478454
0.709792,-96.478454
0.729218,-96.478454
0.749341,-96.478454
0.769216,-96.478454
0.789226,-96.478454
0.809418,-96.478454
0.829174,-96.478454
0.849146,-96.478454
0.869204,-96.478454
0.889155,-96.478454
0.909096,-96.478454
0.929186,-96.478454
0.948999,-96.478454
0.969151,-96.478454
0.989055,-96.478454
1.010111,-96.478454
1.028964,-96.478454
1.048998,-96.478454
1.068952,-96.478454
1.088899,-96.478454
1.110275,-96.478454
1.128892,-96.478454
1.149876,-96.478455
1.169888,-96.478455
1.189839,-96.478454
1.209803,-96.478454
1.229897,-96.478454
1.249983,-96.478454
1.269857,-96.478454
1.289806,-96.478455
1.309696,-96.478455
1.329757,-96.478455
1.349705,-96.478455
1.369754,-96.478455
1.389707,-96.478454
1.409736,-96.478454
1.429682,-96.478454
1.449671,-96.478454
1.469608,-96.478454
1.489640,-96.478454
1.509597,-96.478454
1.529567,-96.478454
1.549565,-96.478454
1.569546,-96.478455
1.589826,-96.478454
1.609536,-96.478454
1.629463,-96.478454
1.649595,-96.478454
1.669566,-96.478454
1.689471,-96.478454
1.709432,-96.478454
1.729497,-96.478454
1.749682,-96.478455
1.769403,-96.478455
1.789557,-96.478454
1.809419,-96.478454
1.829433,-96.478454
1.849310,-96.478454
1.869427,-96.478454
1.889428,-96.478454
1.909301,-96.478454
1.929336,-96.478454
1.949376,-96.478454
1.970013,-96.478454
1.989472,-96.478454
2.010065,-96.478454
2.029903,-96.478454
2.049753,-96.478454
2.069854,-96.478454
2.089447,-96.478454
2.109138,-96.478454
2.129199,-96.478455
2.149156,-96.478455
2.169196,-96.478455
2.189546,-96.478454
2.209172,-96.478454
2.229127,-96.478454
2.249082,-96.478454
2.269042,-96.478454
2.290129,-96.478454
2.308957,-96.478454
2.329069,-96.478454
2.349064,-96.478454
