4.263136,1.000000
4.293404,1.000000
4.328589,1.000000
4.360468,1.000000
4.394671,1.000000
4.430629,1.000000
4.461041,1.000000
4.495519,1.000000
4.532744,1.000000
4.561561,1.000000
4.596982,1.000000
4.625823,1.000000
4.660557,1.000000
4.696725,1.000000
4.725428,1.000000
4.761229,1.000000
4.794957,1.000000
4.827896,1.000000
4.864447,1.000000
4.892169,1.000000
4.926589,1.000000
4.965150,1.000000
4.993515,1.000000
5.024942,1.000000
5.063017,0.975247
5.094760,0.850461
5.126593,0.750702
5.164517,0.695613
5.192519,0.605347
5.225582,0.512782
5.262337,0.469254
5.291791,0.388242
5.324167,0.319384
5.363624,0.296407
5.392625,0.253546
5.425497,0.216220
5.462107,0.196496
5.495571,0.176603
5.527161,0.156682
5.563738,0.153417
5.592028,0.160171
5.626212,0.171397
5.660283,0.172159
5.694017,0.194881
5.731560,0.210726
5.761131,0.222642
5.794679,0.244963
5.825355,0.246371
5.859781,0.259987
5.894026,0.288598
5.930876,0.307699
5.959446,0.317112
5.995061,0.330801
6.032440,0.359377
6.062299,0.355655
6.094386,0.367771
6.129246,0.389503
6.162782,0.406784
6.195850,0.410021
6.225260,0.425490
6.260556,0.440403
6.296548,0.450075
6.326312,0.455139
6.361021,0.453167
6.398758,0.474035
6.424519,0.472324
6.460783,0.478908
6.497471,0.487190
6.526225,0.504547
6.560788,0.496435
6.596022,0.504677
6.626647,0.502865
6.661762,0.497655
6.696576,0.483338
6.726118,0.493134
6.761513,0.496228
6.795567,0.487606
6.827790,0.491679
6.865172,0.493684
6.896537,0.500800
6.926836,0.491888
6.961689,0.484210
6.994517,0.490617
7.026545,0.480745
7.065011,0.467716
7.094058,0.473405
7.126707,0.480068
7.162348,0.470203
7.191492,0.463088
7.225585,0.475068
7.267665,0.477650
7.291836,0.467731
7.326500,0.461455
7.364684,0.465658
7.393045,0.465671
7.429573,0.452092
7.459712,0.459913
7.493622,0.459599
7.526771,0.445551
7.560785,0.456321
7.592462,0.464925
7.626738,0.464405
7.663807,0.463087
7.693176,0.466812
7.728841,0.469359
7.760207,0.472802
7.797490,0.461091
7.825947,0.474610
7.861105,0.480113
7.897196,0.473603
7.924994,0.476855
7.960810,0.484770
7.993439,0.485398
8.024979,0.482997
