3.263715,-0.112217
3.294120,-0.112356
3.331511,-0.112233
3.362672,-0.112255
3.394111,-0.112299
3.427796,-0.109966
3.465897,-0.109783
3.495758,-0.109518
3.529339,-0.109045
3.561411,-0.106632
3.592760,-0.105549
3.632060,-0.099284
3.661221,-0.098578
3.693566,-0.093519
3.731237,-0.089426
3.763246,-0.087191
3.797228,-0.080605
3.827407,-0.064912
3.863864,-0.062397
3.895908,-0.056192
3.925452,-0.051729
3.963875,-0.048094
3.995904,-0.038568
4.025522,-0.022834
4.063519,-0.020312
4.095656,-0.014245
4.130025,-0.008858
4.162754,-0.005792
4.195149,-0.000624
4.230685,0.014507
4.263519,0.016118
4.293717,0.020953
4.328813,0.025397
4.360755,0.027098
4.394418,0.030195
4.430989,0.042770
4.461343,0.044129
4.495713,0.046138
4.533045,0.047933
4.561915,0.046925
4.597134,0.047878
4.625979,0.057555
4.660753,0.057864
4.696983,0.058455
4.725659,0.058933
4.761521,0.060317
4.795082,0.060748
4.828245,0.063218
4.864765,0.063185
4.892278,0.062983
4.926878,0.062032
4.965345,0.061924
4.993778,0.062682
5.025173,0.066378
5.063299,0.066454
5.095061,0.064712
5.126839,0.063610
5.164425,0.066103
5.192826,0.063627
5.225807,0.065866
5.262559,0.064532
5.292040,0.063979
5.324559,0.064223
5.363739,0.064131
5.392819,0.062638
5.426065,0.067751
5.462406,0.067886
5.495936,0.067474
5.527452,0.065883
5.563967,0.063319
5.592337,0.060303
5.626371,0.066177
5.660554,0.063554
5.694134,0.061705
5.731972,0.059798
5.761520,0.058659
5.794875,0.056569
5.825580,0.053532
5.859981,0.053259
5.894133,0.049825
5.931018,0.047770
5.959738,0.044709
5.995287,0.042180
6.032774,0.046342
6.062620,0.044341
6.094661,0.038769
6.124941,0.035702
6.163105,0.035289
6.196862,0.033229
6.225617,0.032560
6.260764,0.032344
6.296882,0.030552
6.326667,0.027532
6.361287,0.027440
6.399173,0.025161
6.424790,0.026461
6.461028,0.026809
6.497532,0.025898
6.526421,0.024586
6.560970,0.023491
6.596045,0.026008
6.626850,0.030987
6.662099,0.030802
6.696809,0.030367
6.726289,0.030006
6.761580,0.029536
6.795860,0.029742
6.828087,0.033154
6.865347,0.032362
6.896933,0.032471
6.927084,0.034964
6.961882,0.034806
6.994812,0.034828
7.026875,0.038484
7.065243,0.038396
7.094211,0.038462
7.127208,0.039127
7.162440,0.038264
7.191791,0.037842
7.225713,0.042134
7.267978,0.042211
7.292223,0.039879
7.326816,0.041135
7.364937,0.040655
7.393368,0.039638
7.430639,0.043548
7.460013,0.044331
7.494036,0.042930
7.527284,0.041858
7.561031,0.041136
7.592645,0.035796
7.627058,0.040598
7.664027,0.039947
7.693446,0.038364
7.729052,0.036563
7.760522,0.034733
7.797698,0.032968
7.826257,0.032945
7.861341,0.031920
7.897396,0.030148
7.925288,0.027378
7.961036,0.027549
7.993717,0.024813
8.025206,0.026882
8.062103,0.025069
8.093911,0.023571
8.124896,0.022466
8.163077,0.022554
8.194269,0.019647
8.225845,0.018632
8.262068,0.018978
8.294274,0.016927
8.325892,0.015898
8.364847,0.016146
8.395227,0.016386
8.427172,0.020410
8.460268,0.019125
8.493195,0.017914
8.528586,0.017527
8.561088,0.018131
8.595080,0.018752
8.627749,0.023851
8.661666,0.022721
8.693934,0.022723
8.732760,0.022563
8.761501,0.021188
8.795335,0.023065
8.832083,0.024086
8.859138,0.022177
8.894755,0.024149
