3.263601,6.000000
3.293885,6.000000
3.331475,6.000000
3.362545,6.000000
3.393961,6.000000
3.427658,6.000000
3.465727,6.000000
3.495677,6.000000
3.529515,6.000000
3.561347,6.000000
3.592642,6.000000
3.632174,6.000000
3.660915,6.000000
3.693330,6.000000
3.731126,6.000000
3.763008,6.000000
3.797110,6.000000
3.827399,6.000000
3.863705,6.000000
3.895896,6.000000
3.926061,6.000000
3.963485,6.000000
3.995899,6.000000
4.025431,6.000000
4.063342,6.000000
4.095546,6.000000
4.129878,6.000000
4.162494,6.000000
4.195293,6.000000
4.230332,6.000000
4.263315,6.000000
4.293586,6.000000
4.328597,6.000000
4.360663,6.000000
4.394488,6.000000
4.430763,6.000000
4.461119,6.000000
4.495589,6.000000
4.533062,6.000000
4.561804,6.000000
4.597025,6.000000
4.626000,6.000000
4.660638,6.000000
4.696763,6.000000
4.725541,6.000000
4.761408,6.000000
4.794888,6.000000
4.828083,6.000000
4.864636,6.000000
4.892178,6.000000
4.926972,6.000000
4.965225,6.000000
4.993573,6.000000
5.025025,6.000000
5.063050,6.000000
5.094883,6.000000
5.126698,6.000000
5.164221,6.000000
5.192676,6.000000
5.225732,6.000000
5.262462,6.000000
5.291800,6.000000
5.324148,6.000000
5.363574,6.000000
5.392724,6.000000
5.425600,6.000000
5.462423,6.000000
5.495673,6.000000
5.527298,6.000000
5.563863,6.000000
5.591900,6.000000
5.626191,6.000000
5.660375,6.000000
5.693952,6.000000
5.731841,6.000000
5.761221,6.000000
5.794689,6.000000
5.825363,6.000000
5.859946,6.000000
5.893949,6.000000
5.930884,6.000000
5.959586,6.000000
5.995139,6.000000
6.032596,6.000000
6.062525,6.000000
6.094494,6.000000
6.124727,6.000000
6.162961,6.000000
6.195874,6.000000
6.225371,6.000000
6.260673,6.000000
6.296722,6.000000
6.326405,6.000000
6.361162,6.000000
6.398903,6.000000
6.424714,6.000000
6.460851,6.000000
6.497410,6.000000
6.526234,6.000000
6.560796,6.000000
6.595838,6.000000
6.626621,6.000000
6.661963,6.000000
6.696729,6.000000
6.726109,6.000000
6.761559,6.000000
6.795646,6.000000
6.827892,6.000000
6.865185,6.000000
6.896544,6.000000
6.926937,6.000000
6.961725,6.000000
6.994554,6.000000
7.026623,6.000000
7.065069,6.000000
7.094044,6.000000
7.126808,6.000000
7.162266,6.000000
7.191916,6.000000
7.225542,6.000000
7.267816,6.000000
7.292052,6.000000
7.326592,6.000000
7.364734,6.000000
7.393313,6.000000
7.429634,6.000000
7.459815,6.000000
7.493725,6.000000
7.526887,6.000000
7.561041,6.000000
7.592541,6.000000
7.626956,6.000000
7.663920,6.000000
7.693297,6.000000
7.729092,6.000000
7.760313,6.000000
7.797515,6.000000
7.826003,6.000000
7.861148,6.000000
7.897270,6.000000
7.925149,6.000000
7.961027,6.000000
7.993535,6.000000
8.025014,6.000000
8.061922,6.000000
8.093843,6.000000
8.124823,6.000000
8.162979,6.000000
8.194098,6.000000
8.225723,6.000000
8.261823,6.000000
8.294140,6.000000
8.325705,6.000000
8.364710,6.000000
8.394980,6.000000
8.426979,6.000000
8.460199,6.000000
8.493057,6.000000
8.528486,6.000000
8.560964,6.000000
8.595043,6.000000
8.627605,6.000000
8.661343,6.000000
8.693804,6.000000
8.732501,6.000000
8.761362,6.000000
8.794930,6.000000
8.831801,6.000000
8.858998,6.000000
8.894596,6.000000
8.928848,6.000000
8.960864,6.000000
8.994714,6.000000
9.030837,6.000000
9.060173,6.000000
9.095445,6.000000
9.125141,6.000000
9.161032,6.000000
9.200259,6.000000
9.225263,6.000000
9.259748,6.000000
9.295314,6.000000
9.330972,6.000000
9.360365,6.000000
9.396930,6.000000
9.428851,6.000000
9.462344,6.000000
9.495890,6.000000
9.525343,6.000000
9.560575,6.000000
9.599765,6.000000
9.628279,6.000000
9.659788,6.000000
9.696549,6.000000
9.725572,6.000000
9.761390,6.000000
9.795486,6.000000
9.823807,6.000000
9.861973,6.000000
9.894736,6.000000
9.931116,6.000000
9.961455,6.000000
9.993779,6.000000
10.027897,6.000000
10.060855,6.000000
10.092924,6.000000
10.126961,6.000000
10.159509,6.000000
10.194381,6.000000
10.226852,6.000000
10.259856,6.000000
10.295573,6.000000
10.326322,6.000000
10.359602,6.000000
10.398317,6.000000
10.425205,6.000000
10.460526,6.000000
10.496365,6.000000
10.525637,6.000000
10.559367,6.000000
10.595536,6.000000
10.626275,6.000000
10.661819,6.000000
10.697585,6.000000
10.728371,6.000000
10.760834,6.000000
10.796800,6.000000
10.825486,6.000000
10.861889,6.000000
10.893691,6.000000
10.927149,6.000000
10.964609,6.000000
10.993899,6.000000
11.025572,6.000000
11.061527,6.000000
11.093042,6.000000
11.125843,6.000000
11.160598,6.000000
11.194633,6.000000
11.228133,6.000000
11.260896,6.000000
11.295732,6.000000
11.327169,6.000000
11.364367,6.000000
11.391241,6.000000
11.428709,6.000000
11.460194,6.000000
11.496255,6.000000
11.526453,6.000000
11.560756,6.000000
11.598694,6.000000
11.626853,6.000000
11.660942,6.000000
11.698763,6.000000
11.726949,6.000000
11.762336,6.000000
11.794209,6.000000
11.826861,6.000000
11.862367,6.000000
11.896135,6.000000
11.927535,6.000000
11.965005,6.000000
11.995954,6.000000
12.027225,6.000000
12.064107,6.000000
12.094538,6.000000
12.129610,6.000000
12.163040,6.000000
12.193699,6.000000
12.228646,6.000000
12.261941,6.000000
12.295655,6.000000
12.328815,6.000000
12.360170,6.000000
12.394150,6.000000
12.428681,6.000000
12.460609,6.000000
12.497074,6.000000
12.527102,6.000000
12.562107,6.000000
12.596098,6.000000
12.624405,6.000000
12.660670,6.000000
12.696948,6.000000
12.727098,6.000000
12.759738,6.000000
12.794942,6.000000
12.824289,6.000000
12.861734,6.000000
12.895463,6.000000
12.926696,6.000000
12.962982,6.000000
12.994779,6.000000
13.027307,6.000000
13.063764,6.000000
13.092841,6.000000
13.128047,6.000000
13.162424,6.000000
13.194785,6.000000
13.227983,6.000000
13.263897,6.000000
13.292459,6.000000
13.327009,6.000000
13.361408,6.000000
13.394349,6.000000
13.428548,6.000000
13.462204,6.000000
13.494932,6.000000
13.531450,6.000000
13.562043,6.000000
13.595955,6.000000
13.629865,6.000000
13.663038,6.000000
