0.321155,0.358000
0.421372,0.358000
0.520664,0.358000
0.919921,0.358000
0.952604,0.358000
1.051709,0.358000
1.085145,0.358000
1.317081,0.358000
1.383981,0.358000
1.485412,0.358000
1.515822,0.358000
1.551177,0.358000
1.615078,0.358000
1.651527,0.358000
1.686004,0.358000
1.750739,0.358000
1.916839,0.358000
2.017532,0.358000
2.051306,0.358000
2.084760,0.358000
2.150580,0.358000
2.316849,0.358000
2.416244,0.358000
2.452682,0.358000
2.552103,0.358000
2.584462,0.358000
2.718236,0.358000
2.752639,0.358000
2.818546,0.358000
3.054415,0.358000
3.117219,0.358000
3.151739,0.358000
3.218679,0.358000
3.255057,0.358000
3.355303,0.358000
3.488834,0.358000
3.555679,0.358000
3.687366,0.358000
3.789020,0.358000
3.989241,0.358000
4.021647,0.486000
4.059307,0.486000
4.090625,0.486000
4.422028,0.486000
4.454305,0.490000
4.488913,0.504000
4.522177,0.509000
4.754295,0.540000
4.787772,0.546000
4.819135,0.550000
5.088600,0.586000
5.121012,0.589000
5.287183,0.602000
5.420802,0.607000
5.453315,0.611000
5.688637,0.611000
5.887992,0.577000
5.953885,0.577000
5.988418,0.564000
6.020829,0.555000
6.187069,0.421000
6.221381,0.388000
6.253813,0.372000
6.454386,0.268000
6.488832,0.261000
6.521296,0.252000
6.589344,0.254000
6.623595,0.259000
6.721882,0.273000
6.789936,0.287000
6.854727,0.293000
6.957147,0.314000
6.991454,0.321000
7.025897,0.331000
7.057339,0.330000
7.090699,0.335000
7.125232,0.342000
7.193107,0.349000
7.258953,0.361000
7.526427,0.384000
7.558836,0.381000
7.592306,0.384000
7.625684,0.384000
7.693600,0.381000
7.727051,0.381000
8.092778,0.374000
8.125185,0.375000
8.159678,0.370000
8.789016,0.368000
8.923697,0.377000
9.088816,0.374000
9.124287,0.375000
9.224505,0.379000
9.257011,0.377000
9.322861,0.377000
9.357272,0.381000
9.424124,0.379000
9.457770,0.379000
9.725022,0.367000
9.990464,0.360000
10.025028,0.358000
10.124268,0.363000
10.189053,0.361000
10.325677,0.365000
10.358191,0.367000
10.389928,0.361000
10.457384,0.365000
10.491925,0.368000
10.524239,0.367000
10.661304,0.367000
10.692549,0.370000
10.795873,0.368000
