0.249531,-96.478454
0.269471,-96.478454
0.289543,-96.478454
0.309564,-96.478454
0.329433,-96.478454
0.349460,-96.478454
0.369556,-96.478454
0.389421,-96.478454
0.409425,-96.478454
0.429400,-96.478454
0.449403,-96.478454
0.469579,-96.478454
0.489391,-96.478454
0.509322,-96.478454
0.529317,-96.478454
0.549317,-96.478454
0.569402,-96.478454
0.589289,-96.478454
0.609252,-96.478454
0.629248,-96.478454
0.649209,-96.478454
0.669219,-96.478454
0.689536,-96.478454
0.709193,-96.478454
0.729174,-96.478454
0.749175,-96.478454
0.769123,-96.478454
0.789126,-96.478454
0.809117,-96.478454
0.829113,-96.478454
0.849070,-96.478454
0.869054,-96.478454
0.889131,-96.478454
0.908980,-96.478454
0.929159,-96.478454
0.948974,-96.478454
0.969121,-96.478454
0.988955,-96.478454
1.010047,-96.478454
1.028892,-96.478454
1.048862,-96.478454
1.068832,-96.478454
1.088857,-96.478454
1.109832,-96.478454
1.128813,-96.478454
1.149793,-96.478455
1.169802,-96.478455
1.189754,-96.478454
1.209728,-96.478454
1.229813,-96.478454
1.249712,-96.478454
1.269751,-96.478454
1.289787,-96.478455
1.309613,-96.478455
1.329706,-96.478455
1.349613,-96.478455
1.369689,-96.478455
1.389594,-96.478454
1.409672,-96.478454
1.429607,-96.478454
1.449579,-96.478454
1.469560,-96.478454
1.489629,-96.478454
1.509534,-96.478454
1.529486,-96.478454
1.549464,-96.478454
1.569466,-96.478455
1.589778,-96.478454
1.609488,-96.478454
1.629453,-96.478454
1.649566,-96.478454
1.669442,-96.478454
1.689411,-96.478454
1.709369,-96.478454
1.729479,-96.478454
1.749428,-96.478455
1.769364,-96.478455
1.789495,-96.478454
1.809305,-96.478454
1.829307,-96.478454
1.849254,-96.478454
1.869260,-96.478454
1.889254,-96.478454
1.909256,-96.478454
1.929252,-96.478454
1.949163,-96.478454
1.969407,-96.478454
1.989438,-96.478454
2.009986,-96.478454
2.029825,-96.478454
2.049696,-96.478454
2.069791,-96.478454
2.089418,-96.478454
2.109069,-96.478454
2.129158,-96.478455
2.149063,-96.478455
2.169009,-96.478455
2.189025,-96.478454
2.209142,-96.478454
2.229032,-96.478454
2.248938,-96.478454
2.269006,-96.478454
2.290057,-96.478454
2.308885,-96.478454
2.329008,-96.478454
2.349019,-96.478454
2.368875,-96.478454
2.390096,-96.478454
2.408817,-96.478454
2.429904,-96.478454
2.449836,-96.478454
2.469864,-96.478454
2.489789,-96.478454
2.509828,-96.478454
2.529768,-96.478454
2.549781,-96.478454
2.569769,-96.478455
2.589770,-96.478454
2.609773,-96.478454
2.629555,-96.478454
2.649531,-96.478454
2.669607,-96.478454
2.689537,-96.478454
2.709585,-96.478454
2.729475,-96.478454
2.749460,-96.478454
2.769448,-96.478454
2.789439,-96.478454
2.809588,-96.478454
2.829606,-96.478454
2.849569,-96.478454
2.869705,-96.478454
2.889663,-96.478454
2.909530,-96.478454
2.929921,-96.478454
2.949529,-96.478454
2.969572,-96.478455
2.989492,-96.478454
3.009715,-96.478454
3.029609,-96.478454
3.049607,-96.478454
3.069262,-96.478454
3.089878,-96.478454
3.109214,-96.478454
3.129262,-96.478454
3.149253,-96.478454
3.169156,-96.478455
3.189163,-96.478455
3.209163,-96.478454
3.229449,-96.478454
3.249389,-96.478454
3.269164,-96.478454
3.289015,-96.478454
3.309062,-96.478454
3.329103,-96.478454
3.349097,-96.478454
3.368961,-96.478455
3.389112,-96.478454
3.409042,-96.478454
3.429301,-96.478454
3.449030,-96.478454
3.469909,-96.478454
3.488933,-96.478454
3.508987,-96.478454
3.529916,-96.478455
3.548851,-96.478455
3.569940,-96.478455
3.589825,-96.478454
3.609813,-96.478454
3.629746,-96.478454
3.649874,-96.478454
3.669807,-96.478455
3.689710,-96.478455
3.709807,-96.478455
3.730011,-96.478455
3.749905,-96.478455
3.769812,-96.478455
3.789823,-96.478454
3.809824,-96.478454
3.829823,-96.478454
3.849712,-96.478454
3.869621,-96.478454
3.889861,-96.478454
3.909725,-96.478454
3.929610,-96.478454
3.949489,-96.478454
3.969481,-96.478454
3.990226,-96.478454
4.009685,-96.478454
4.029522,-96.478454
4.049464,-96.478454
4.069827,-96.478454
4.089446,-96.478454
4.109352,-96.478454
4.129492,-96.478454
4.149700,-96.478454
4.169351,-96.478454
4.189397,-96.478453
4.209414,-96.478453
4.229714,-96.478453
4.249736,-96.478453
4.269382,-96.478453
4.289437,-96.478453
4.309441,-96.478453
4.329276,-96.478453
4.349298,-96.478453
4.369631,-96.478453
4.389152,-96.478453
4.409442,-96.478453
4.429254,-96.478453
4.449050,-96.478453
4.469236,-96.478453
4.489299,-96.478453
4.509275,-96.478453
4.529161,-96.478453
4.549125,-96.478453
4.569040,-96.478453
4.589386,-96.478452
4.608971,-96.478452
4.628988,-96.478452
4.649960,-96.478452
4.669024,-96.478452
4.689796,-96.478452
4.708840,-96.478452
4.728813,-96.478452
4.749926,-96.478452
4.769862,-96.478452
4.789948,-96.478452
4.809900,-96.478452
4.829864,-96.478452
4.850043,-96.478452
4.869887,-96.478452
4.889928,-96.478452
4.909864,-96.478452
4.929829,-96.478452
4.950123,-96.478451
4.969736,-96.478451
4.989783,-96.478451
5.009772,-96.478451
5.030010,-96.478451
5.049845,-96.478451
5.069660,-96.478451
5.090038,-96.478451
5.109825,-96.478451
5.129876,-96.478451
5.149625,-96.478451
5.169604,-96.478451
5.189652,-96.478451
5.209655,-96.478451
5.229637,-96.478451
5.249435,-96.478451
5.269793,-96.478451
5.289757,-96.478451
5.309456,-96.478451
5.329940,-96.478450
5.349420,-96.478450
5.369495,-96.478450
5.389297,-96.478450
5.409428,-96.478450
5.429304,-96.478450
