0.216303,0.000000
0.236226,0.000000
0.256378,0.000000
0.276309,0.000000
0.296176,0.000000
0.316251,0.000000
0.336226,0.000000
0.356347,0.000000
0.376211,0.000000
0.396345,0.000000
0.416331,0.000000
0.436318,0.000000
0.456225,0.000000
0.476239,0.000000
0.496204,0.000000
0.516284,0.000000
0.536287,0.000000
0.556218,0.000000
0.576256,0.000000
0.596240,0.000000
0.616259,0.000000
0.636301,0.000000
0.656173,0.000000
0.676207,0.000000
0.696214,0.000000
0.716168,0.000000
0.736260,0.000000
0.756340,0.000000
0.776318,0.000000
0.796309,0.000000
0.816345,0.000000
0.836339,0.000000
0.856276,0.000000
0.876491,0.000000
0.896421,0.000000
0.916227,0.000000
0.936318,0.000000
0.956208,0.000000
0.976259,0.000000
0.996294,0.000000
1.016243,0.000000
1.036228,0.000000
1.056296,0.000000
1.076269,0.000000
1.096430,0.000000
1.116144,0.000000
1.136199,0.000000
1.156156,0.000000
1.176274,0.000000
1.196348,0.000000
1.216214,0.000000
1.236255,0.000000
1.256363,0.000000
1.276137,0.000000
1.296289,0.000000
1.316253,0.000000
1.336239,0.000000
1.356220,0.000000
1.376320,0.000000
1.396144,0.000000
1.416229,0.000000
1.436302,0.000000
1.456471,0.000000
1.476244,0.000000
1.496251,0.000000
1.516248,0.000000
1.536223,0.000000
1.556412,0.000000
1.576185,0.000000
1.596199,0.000000
1.616214,0.000000
1.636436,0.000000
1.656277,0.000000
1.676226,0.000000
1.696191,0.000000
1.716288,0.000000
1.736352,0.000000
1.756437,0.000000
1.776269,0.000000
1.796175,0.000000
1.816305,0.000000
1.836187,0.000000
1.856245,0.000000
1.876193,0.000000
1.896316,0.000000
1.916405,0.000000
1.936247,0.000000
1.956297,0.000000
1.976441,0.000000
1.996323,0.000000
2.016490,0.000000
2.036440,0.000000
2.056460,0.000000
2.076197,0.000000
2.096236,0.000000
2.116304,0.000000
2.136441,0.000000
2.156261,0.000000
2.176253,0.000000
2.196176,0.000000
2.216259,0.000000
2.236310,0.000000
2.256237,0.000000
2.276368,0.000000
2.296227,0.000000
2.316351,0.000000
2.336473,0.000000
2.356289,0.000000
2.376247,0.000000
2.396213,0.000000
2.416364,0.000000
2.436265,0.000000
2.456268,0.000000
2.476253,0.000000
2.496274,0.000000
2.516219,0.000000
2.536315,0.000000
2.556320,0.000000
2.576216,0.000000
2.596314,0.000000
2.616242,0.000000
2.636230,0.000000
2.656332,0.000000
2.676239,0.000000
2.696269,0.000000
2.716224,0.000000
2.736183,0.000000
2.756175,0.000000
2.776190,0.000000
2.796137,0.000000
2.816309,0.000000
2.836140,0.000000
2.856367,0.000000
2.876252,0.000000
2.896216,0.000000
2.916461,0.000000
2.936498,0.000000
2.956241,0.000000
2.976197,0.000000
2.996149,0.000000
3.011834,0.000000
3.016440,0.000000
3.031788,0.000000
3.036252,0.000000
3.051764,0.000000
3.056183,0.000000
3.072148,0.000000
3.076200,0.000000
3.091762,0.000000
3.096370,0.000000
3.111755,0.000000
3.116274,0.000000
3.131748,0.000000
3.136496,0.000000
3.151938,0.000000
3.156261,0.000000
3.172023,0.000000
3.176347,0.000000
3.191828,0.000000
3.196245,0.000000
3.211732,0.000000
3.216333,0.000000
3.232207,0.000000
3.236156,0.000000
3.251765,0.000000
3.256174,0.000000
3.271895,0.000000
3.276273,0.000000
3.291753,0.000000
3.296175,0.000000
3.311810,0.000000
3.316240,0.000000
3.331776,0.000000
3.336263,0.000000
3.352307,0.000000
3.356210,0.000000
3.372106,0.000000
3.376283,0.000000
3.391741,0.000000
3.396245,0.000000
3.411757,0.000000
3.416326,0.000000
3.431698,0.000000
3.436143,0.000000
3.452004,0.000000
3.456467,0.000000
3.471819,0.000000
3.476339,0.000000
3.491840,0.000000
3.496221,0.000000
3.511786,0.000000
3.516293,0.000000
3.531712,0.000000
3.536211,0.000000
3.551698,0.000000
3.556155,0.000000
3.571732,0.000000
3.576276,0.000000
3.591763,0.000000
3.596202,0.000000
3.611722,0.000000
3.616169,0.000000
3.631887,0.000000
3.636292,0.000000
3.651712,0.000000
3.656286,0.000000
3.671813,0.000000
3.676517,0.000000
3.691725,0.000000
3.696272,0.000000
3.711724,0.000000
3.716191,0.000000
3.731742,0.000000
3.736161,0.000000
3.751774,0.000000
3.756221,0.000000
3.771965,0.000000
3.776275,0.000000
3.791715,0.000000
3.796368,0.000000
3.811707,0.000000
3.816158,0.000000
3.831748,0.000000
3.836333,0.000000
3.851720,0.000000
3.856292,0.000000
3.871714,0.000000
3.876325,0.000000
3.891807,0.000000
3.896173,0.000000
3.911724,0.000000
3.916337,0.000000
3.931838,0.000000
3.936278,0.000000
3.951732,0.000000
