0.249442,52.114000
0.269393,52.114000
0.289416,52.114000
0.309377,52.114000
0.329364,52.114000
0.349390,52.114000
0.369433,52.114000
0.389319,52.114000
0.409329,52.119000
0.429312,52.119000
0.449317,52.119000
0.469327,52.119000
0.489261,52.119000
0.509218,52.119000
0.529235,52.119000
0.549284,52.119000
0.569194,52.119000
0.589175,52.136000
0.609137,52.136000
0.629170,52.136000
0.649205,52.136000
0.669158,52.136000
0.689095,52.136000
0.709157,52.136000
0.729065,52.136000
0.749142,52.136000
0.769057,52.136000
0.789062,52.139000
0.809042,52.139000
0.828941,52.139000
0.848972,52.139000
0.868962,52.139000
0.888921,52.139000
0.908879,52.139000
0.928894,52.139000
0.948852,52.139000
0.968844,52.139000
0.988819,52.157000
1.009825,52.157000
1.028817,52.157000
1.048849,52.157000
1.068764,52.157000
1.088732,52.157000
1.109766,52.157000
1.128710,52.157000
1.149719,52.157000
1.169742,52.157000
1.189744,52.165000
1.209629,52.165000
1.229644,52.165000
1.249700,52.165000
1.269684,52.165000
1.289633,52.165000
1.309491,52.165000
1.329548,52.165000
1.349556,52.165000
1.369541,52.165000
1.389460,52.169000
1.409590,52.169000
1.429513,52.169000
1.449461,52.169000
1.469420,52.169000
1.489429,52.169000
1.509441,52.169000
1.529376,52.169000
1.549397,52.169000
1.569334,52.169000
1.589793,52.186000
1.609307,52.186000
1.629354,52.186000
1.649285,52.186000
1.669380,52.186000
1.689402,52.186000
1.709270,52.186000
1.729274,52.186000
1.749222,52.186000
1.769237,52.186000
1.789505,52.198000
1.809166,52.198000
1.829191,52.198000
1.849126,52.198000
1.869185,52.198000
1.889169,52.198000
1.909130,52.198000
1.929115,52.198000
1.949151,52.198000
1.969118,52.198000
1.989448,52.218000
2.010044,52.218000
2.029862,52.218000
2.049705,52.218000
2.069827,52.218000
2.089066,52.218000
2.108966,52.218000
2.128981,52.218000
2.148891,52.218000
2.168900,52.218000
2.188929,52.242000
2.208902,52.242000
2.228871,52.242000
2.248863,52.242000
2.268861,52.242000
2.289779,52.242000
2.308771,52.242000
2.329008,52.242000
2.348839,52.242000
2.368745,52.242000
2.389822,52.258000
2.408715,52.258000
2.429708,52.258000
2.449660,52.258000
2.469743,52.258000
2.489673,52.258000
2.509711,52.258000
2.529616,52.258000
2.549768,52.258000
2.569588,52.258000
2.589610,52.263000
2.609555,52.263000
2.629461,52.263000
2.649431,52.263000
2.669531,52.263000
2.689487,52.263000
2.709580,52.263000
2.729380,52.263000
2.749379,52.263000
