0.249442,30.636723
0.269393,30.636723
0.289416,30.636723
0.309377,30.636723
0.329364,30.636723
0.349390,30.636723
0.369433,30.636723
0.389319,30.636723
0.409329,30.636723
0.429312,30.636723
0.449317,30.636723
0.469327,30.636723
0.489261,30.636723
0.509218,30.636723
0.529235,30.636723
0.549284,30.636723
0.569194,30.636723
0.589175,30.636723
0.609137,30.636723
0.629170,30.636723
0.649205,30.636723
0.669158,30.636723
0.689095,30.636723
0.709157,30.636723
0.729065,30.636723
0.749142,30.636723
0.769057,30.636723
0.789062,30.636723
0.809042,30.636723
0.828941,30.636723
0.848972,30.636723
0.868962,30.636723
0.888921,30.636723
0.908879,30.636723
0.928894,30.636723
0.948852,30.636723
0.968844,30.636723
0.988819,30.636723
1.009825,30.636723
1.028817,30.636723
1.048849,30.636723
1.068764,30.636723
1.088732,30.636723
1.109766,30.636723
1.128710,30.636723
1.149719,30.636723
1.169742,30.636723
1.189744,30.636723
1.209629,30.636723
1.229644,30.636723
1.249700,30.636723
1.269684,30.636723
1.289633,30.636723
1.309491,30.636723
1.329548,30.636723
1.349556,30.636723
1.369541,30.636723
1.389460,30.636723
1.409590,30.636723
1.429513,30.636723
1.449461,30.636723
1.469420,30.636723
1.489429,30.636723
1.509441,30.636723
1.529376,30.636723
1.549397,30.636723
1.569334,30.636723
1.589793,30.636723
1.609307,30.636723
1.629354,30.636723
1.649285,30.636723
1.669380,30.636723
1.689402,30.636723
1.709270,30.636723
1.729274,30.636723
1.749222,30.636723
1.769237,30.636723
1.789505,30.636723
1.809166,30.636723
1.829191,30.636723
1.849126,30.636723
1.869185,30.636723
1.889169,30.636723
1.909130,30.636723
1.929115,30.636723
1.949151,30.636723
1.969118,30.636723
1.989448,30.636723
2.010044,30.636723
2.029862,30.636723
2.049705,30.636723
2.069827,30.636723
2.089066,30.636723
2.108966,30.636723
2.128981,30.636723
2.148891,30.636723
2.168900,30.636723
2.188929,30.636723
2.208902,30.636723
2.228871,30.636723
2.248863,30.636723
2.268861,30.636723
2.289779,30.636723
2.308771,30.636723
2.329008,30.636723
2.348839,30.636723
2.368745,30.636723
2.389822,30.636723
2.408715,30.636723
2.429708,30.636723
2.449660,30.636723
2.469743,30.636723
2.489673,30.636723
2.509711,30.636723
2.529616,30.636723
2.549768,30.636723
2.569588,30.636723
2.589610,30.636723
2.609555,30.636723
2.629461,30.636723
2.649431,30.636723
2.669531,30.636723
2.689487,30.636723
2.709580,30.636723
2.729380,30.636723
2.749379,30.636723
2.769368,30.636723
2.789328,30.636723
2.809385,30.636723
2.829394,30.636723
2.849383,30.636723
2.869348,30.636723
2.889364,30.636723
2.909268,30.636723
2.929304,30.636723
2.949233,30.636723
2.969332,30.636723
2.989266,30.636723
3.009698,30.636723
3.029198,30.636723
3.049319,30.636723
3.069128,30.636723
3.089102,30.636723
3.109087,30.636723
3.129061,30.636723
3.149077,30.636723
3.169029,30.636723
3.189019,30.636723
3.209046,30.636723
3.228972,30.636723
