3.293585,0.486934
3.319714,0.486934
3.331111,0.486563
3.362054,0.486624
3.387720,0.486624
3.393452,0.486953
3.420748,0.486953
3.427391,0.491710
3.456204,0.491710
3.465333,0.497263
3.495282,0.504708
3.521752,0.504708
3.528764,0.510299
3.560894,0.513118
3.592066,0.518675
3.620005,0.518675
3.631585,0.524105
3.660525,0.527300
3.692867,0.531618
3.720739,0.531618
3.731115,0.536596
3.754900,0.536596
3.762674,0.540194
3.796481,0.546564
3.819803,0.546564
3.826797,0.551981
3.863266,0.554412
3.888648,0.554412
3.895378,0.559872
3.921228,0.559872
3.924974,0.566003
3.955791,0.566003
3.962908,0.568864
3.995879,0.574375
4.024986,0.579738
4.062860,0.581794
4.095073,0.586686
4.129081,0.590933
4.162004,0.593712
4.194379,0.596918
4.228917,0.599533
4.262775,0.601241
4.292998,0.603684
4.328059,0.605226
4.360082,0.606982
4.393714,0.608624
4.430014,0.611168
4.460646,0.611911
4.495148,0.613122
4.532203,0.614185
4.561175,0.614411
4.597033,0.614346
4.625451,0.613318
4.659929,0.612553
4.696124,0.610386
4.725116,0.607663
4.761323,0.605909
4.794549,0.601418
4.827574,0.595488
4.864080,0.592274
4.891138,0.585638
4.926090,0.577520
4.964615,0.573118
4.993114,0.564663
5.024553,0.555610
5.062511,0.544911
5.094371,0.505417
5.126268,0.472384
5.163739,0.453614
5.191641,0.422089
5.225231,0.388834
5.261925,0.372894
5.291141,0.342754
5.323743,0.316691
5.363158,0.307911
5.392159,0.291430
5.425120,0.276975
5.461689,0.269300
5.495315,0.261536
5.526795,0.253738
5.563281,0.252458
5.591453,0.255105
5.625813,0.259500
5.659925,0.259798
5.693537,0.268671
5.731211,0.274839
5.760712,0.279468
5.794184,0.288114
5.824955,0.288658
5.859303,0.293915
5.893401,0.304918
5.930246,0.312231
5.959116,0.315825
5.994593,0.321039
6.032467,0.331876
6.061963,0.330468
6.093889,0.335046
6.124245,0.343227
6.162307,0.349704
6.195490,0.350915
6.225059,0.356686
6.260262,0.362229
6.296313,0.365813
6.326005,0.367686
6.360566,0.366957
6.398045,0.374654
6.423991,0.374024
6.460349,0.376445
6.496877,0.379485
6.525692,0.385833
6.560378,0.382870
6.595282,0.385880
6.626265,0.385219
6.661350,0.383316
6.695932,0.378072
