0.249562,-0.001536
0.269541,-0.000104
0.289551,-0.004011
0.309568,0.000332
0.329493,-0.001616
0.349531,-0.005397
0.369588,0.001053
0.389490,-0.002934
0.409437,0.000337
0.429431,-0.002761
0.449464,-0.003559
0.469590,-0.000355
0.489403,-0.000426
0.509333,0.001767
0.529326,-0.000869
0.549389,0.002046
0.569389,-0.002592
0.589298,0.001831
0.609253,0.003279
0.629261,0.000612
0.649264,0.000557
0.669280,0.003161
0.689548,-0.000120
0.709775,0.001363
0.729177,-0.002033
0.749244,-0.003927
0.769179,-0.000143
0.789163,-0.000947
0.809405,-0.001246
0.829124,-0.004926
0.849079,0.002026
0.869071,-0.002919
0.889142,-0.000893
0.909083,-0.001477
0.929173,-0.006116
0.948992,0.002455
0.969131,-0.002028
0.989032,0.001557
1.010072,-0.000792
1.028898,-0.002942
1.048893,-0.000241
1.068856,-0.000418
1.088866,0.001438
1.109861,-0.000923
1.128840,-0.001753
1.149803,-0.000717
1.169842,0.001019
1.189782,0.002393
1.209733,0.001774
1.229823,-0.000192
1.249973,-0.001788
1.269772,0.001797
1.289796,0.003406
1.309649,0.001848
1.329731,0.000043
1.349652,0.003165
1.369701,0.000245
1.389604,0.000448
1.409691,-0.002449
1.429639,-0.003491
1.449590,0.000331
1.469561,-0.001167
1.489638,-0.001882
1.509545,-0.001491
1.529497,0.000032
1.549503,-0.002937
1.569474,-0.000185
1.589818,-0.002367
1.609500,-0.002689
1.629461,0.001593
1.649587,0.000286
1.669468,0.000943
1.689422,-0.000683
1.709379,0.003462
1.729491,0.000117
1.749664,-0.000321
1.769374,0.003544
1.789537,-0.002510
1.809315,-0.002875
1.829319,0.000234
1.849263,-0.001218
1.869291,-0.000510
1.889264,-0.000126
1.909267,0.000684
1.929260,-0.003709
1.949360,-0.000422
1.969419,-0.001348
1.989465,-0.001069
2.010065,-0.003757
2.029868,0.001966
2.049745,0.001368
2.069847,0.001307
2.089428,0.002574
2.109073,0.002491
2.129179,-0.000286
2.149070,0.004348
2.169029,-0.004871
2.189112,-0.003068
2.209152,0.002017
2.229143,-0.001230
2.249072,-0.002599
2.269018,-0.002251
2.290268,0.001733
2.308947,-0.002134
2.329026,0.000754
2.349031,-0.000964
2.368962,-0.000276
2.390109,-0.000826
2.408827,0.002506
2.429914,0.001710
2.449857,0.000263
2.469922,0.001579
2.489799,-0.001471
2.509846,-0.000728
2.529780,0.003212
2.549890,0.000836
2.569782,-0.000961
2.589778,0.003930
2.609789,0.000382
2.629603,0.000563
2.649551,-0.002338
2.669615,-0.001972
2.689615,-0.000666
2.709592,0.000250
2.730040,-0.001172
2.749492,-0.004209
2.769458,0.000331
2.789543,-0.003233
2.809773,-0.001273
2.829628,-0.002267
2.849578,-0.004601
2.869718,0.001271
2.889664,-0.002984
2.909530,-0.000081
2.929936,-0.002762
2.949541,-0.002159
2.969581,0.000422
2.989506,-0.002746
3.009728,0.003399
3.029621,0.001141
3.049618,-0.006719
3.069317,0.002167
3.089890,-0.002570
3.109271,0.000423
3.129274,-0.000868
3.149264,-0.007494
3.169253,-0.000706
3.189280,-0.015139
3.209179,-0.004755
3.229464,-0.011927
3.249590,-0.016979
3.269402,-0.003246
3.289117,0.002184
3.309154,-0.003583
3.329210,0.011703
3.349108,0.007282
3.369077,0.015416
3.389415,-0.030122
3.409052,0.002713
3.429302,-0.013117
3.449042,-0.000840
3.470030,-0.004871
3.489002,-0.005246
3.508999,-0.001692
3.529926,-0.022698
3.548920,-0.016278
3.570018,0.004253
3.589931,-0.068461
3.609823,-0.044194
3.629820,-0.058051
3.649889,-0.023095
3.669854,-0.032174
3.689787,-0.026068
3.709818,-0.011948
3.730022,-0.019316
3.749914,-0.009520
3.769821,-0.028568
3.789834,-0.002997
3.809835,-0.023172
3.830554,0.009553
3.849719,-0.006687
3.869687,0.054206
3.889880,0.008658
3.909737,0.035764
3.929622,0.012768
3.949579,0.046344
3.969637,0.016746
3.990243,0.029932
4.009694,0.005689
4.029531,0.030518
4.049478,0.002257
4.069835,0.041456
4.089453,-0.013899
4.109366,0.012729
4.129500,-0.015146
4.149711,0.013805
4.169428,-0.025785
4.189480,0.015251
4.209419,0.011887
4.229777,-0.002381
4.249751,0.024481
4.269782,-0.009409
4.289447,0.000535
4.309443,0.012785
4.329285,-0.012698
4.349347,-0.002444
4.369730,0.001788
