0.249531,30.636734
0.269471,30.636734
0.289543,30.636734
0.309564,30.636734
0.329433,30.636734
0.349460,30.636734
0.369556,30.636734
0.389421,30.636734
0.409425,30.636734
0.429400,30.636734
0.449403,30.636734
0.469579,30.636734
0.489391,30.636734
0.509322,30.636734
0.529317,30.636734
0.549317,30.636734
0.569402,30.636734
0.589289,30.636734
0.609252,30.636734
0.629248,30.636734
0.649209,30.636734
0.669219,30.636734
0.689536,30.636734
0.709193,30.636734
0.729174,30.636734
0.749175,30.636734
0.769123,30.636734
0.789126,30.636734
0.809117,30.636734
0.829113,30.636734
0.849070,30.636734
0.869054,30.636734
0.889131,30.636734
0.908980,30.636734
0.929159,30.636734
0.948974,30.636734
0.969121,30.636734
0.988955,30.636734
1.010047,30.636734
1.028892,30.636734
1.048862,30.636734
1.068832,30.636734
1.088857,30.636734
1.109832,30.636734
1.128813,30.636734
1.149793,30.636734
1.169802,30.636734
1.189754,30.636734
1.209728,30.636734
1.229813,30.636734
1.249712,30.636734
1.269751,30.636734
1.289787,30.636734
1.309613,30.636734
1.329706,30.636734
1.349613,30.636734
1.369689,30.636734
1.389594,30.636734
1.409672,30.636734
1.429607,30.636734
1.449579,30.636734
1.469560,30.636734
1.489629,30.636734
1.509534,30.636734
1.529486,30.636734
1.549464,30.636734
1.569466,30.636734
1.589778,30.636734
1.609488,30.636734
1.629453,30.636734
1.649566,30.636734
1.669442,30.636734
1.689411,30.636734
1.709369,30.636734
1.729479,30.636734
1.749428,30.636734
1.769364,30.636734
1.789495,30.636734
1.809305,30.636734
1.829307,30.636734
1.849254,30.636734
1.869260,30.636734
1.889254,30.636734
1.909256,30.636734
1.929252,30.636734
1.949163,30.636734
1.969407,30.636734
1.989438,30.636734
2.009986,30.636734
2.029825,30.636734
2.049696,30.636734
2.069791,30.636734
2.089418,30.636734
2.109069,30.636734
2.129158,30.636734
2.149063,30.636734
2.169009,30.636734
2.189025,30.636734
2.209142,30.636734
2.229032,30.636734
2.248938,30.636734
2.269006,30.636734
2.290057,30.636734
2.308885,30.636734
2.329008,30.636734
2.349019,30.636734
2.368875,30.636734
2.390096,30.636734
2.408817,30.636734
2.429904,30.636734
2.449836,30.636734
2.469864,30.636734
2.489789,30.636734
2.509828,30.636734
2.529768,30.636734
2.549781,30.636734
2.569769,30.636734
2.589770,30.636734
2.609773,30.636734
2.629555,30.636734
2.649531,30.636734
2.669607,30.636734
2.689537,30.636734
2.709585,30.636734
2.729475,30.636734
2.749460,30.636734
2.769448,30.636734
2.789439,30.636734
2.809588,30.636734
2.829606,30.636734
2.849569,30.636734
2.869705,30.636734
2.889663,30.636734
2.909530,30.636734
2.929921,30.636734
2.949529,30.636734
2.969572,30.636734
2.989492,30.636734
3.009715,30.636734
3.029609,30.636734
3.049607,30.636734
3.069262,30.636734
3.089878,30.636734
3.109214,30.636734
3.129262,30.636734
3.149253,30.636734
3.169156,30.636734
3.189163,30.636734
3.209163,30.636734
3.229449,30.636734
3.249389,30.636734
3.269164,30.636734
3.289015,30.636734
3.309062,30.636734
3.329103,30.636734
3.349097,30.636734
3.368961,30.636734
3.389112,30.636734
3.409042,30.636734
3.429301,30.636734
3.449030,30.636734
3.469909,30.636734
3.488933,30.636734
3.508987,30.636734
3.529916,30.636734
3.548851,30.636735
3.569940,30.636735
3.589825,30.636735
3.609813,30.636735
3.629746,30.636735
3.649874,30.636735
3.669807,30.636735
3.689710,30.636735
3.709807,30.636735
3.730011,30.636736
3.749905,30.636736
3.769812,30.636736
3.789823,30.636736
3.809824,30.636737
3.829823,30.636737
3.849712,30.636737
3.869621,30.636737
3.889861,30.636738
3.909725,30.636738
3.929610,30.636738
3.949489,30.636738
3.969481,30.636739
3.990226,30.636739
4.009685,30.636740
4.029522,30.636740
4.049464,30.636740
4.069827,30.636741
4.089446,30.636741
4.109352,30.636741
4.129492,30.636742
4.149700,30.636742
4.169351,30.636743
4.189397,30.636743
4.209414,30.636744
4.229714,30.636744
4.249736,30.636745
4.269382,30.636745
4.289437,30.636746
4.309441,30.636746
4.329276,30.636747
4.349298,30.636747
4.369631,30.636748
4.389152,30.636748
4.409442,30.636749
4.429254,30.636749
4.449050,30.636750
4.469236,30.636751
4.489299,30.636751
4.509275,30.636752
4.529161,30.636752
4.549125,30.636753
4.569040,30.636754
4.589386,30.636754
4.608971,30.636755
4.628988,30.636756
4.649960,30.636756
4.669024,30.636757
4.689796,30.636758
4.708840,30.636759
4.728813,30.636759
4.749926,30.636760
4.769862,30.636761
4.789948,30.636762
4.809900,30.636762
4.829864,30.636763
4.850043,30.636764
4.869887,30.636765
4.889928,30.636766
4.909864,30.636767
4.929829,30.636767
4.950123,30.636768
4.969736,30.636769
4.989783,30.636770
5.009772,30.636771
5.030010,30.636772
5.049845,30.636773
5.069660,30.636773
5.090038,30.636774
5.109825,30.636775
5.129876,30.636776
5.149625,30.636777
5.169604,30.636778
5.189652,30.636779
5.209655,30.636780
5.229637,30.636781
5.249435,30.636782
5.269793,30.636783
5.289757,30.636784
5.309456,30.636785
5.329940,30.636786
5.349420,30.636787
5.369495,30.636788
5.389297,30.636789
5.409428,30.636790
5.429304,30.636791
5.449544,30.636792
5.469421,30.636793
5.490043,30.636794
5.509353,30.636795
5.529135,30.636797
5.549176,30.636798
5.569201,30.636799
5.589603,30.636800
5.609183,30.636801
5.629203,30.636802
5.649162,30.636803
5.669058,30.636804
5.689330,30.636805
5.709381,30.636806
5.729034,30.636807
5.749180,30.636808
5.769073,30.636809
5.789369,30.636810
5.809221,30.636811
5.829097,30.636812
5.849010,30.636813
5.868914,30.636814
5.890333,30.636815
5.908969,30.636816
5.928898,30.636817
5.949887,30.636818
5.969853,30.636819
5.990197,30.636820
6.009778,30.636821
6.029733,30.636822
6.049845,30.636823
6.069718,30.636824
6.090051,30.636826
6.109850,30.636827
6.129729,30.636828
6.149689,30.636829
6.169763,30.636830
6.189929,30.636830
6.209614,30.636831
6.229864,30.636832
6.249722,30.636833
6.269680,30.636834
6.290133,30.636835
6.309790,30.636836
6.329532,30.636837
6.349540,30.636838
6.369567,30.636839
6.389536,30.636840
6.409515,30.636841
6.429635,30.636842
6.449739,30.636843
6.469532,30.636844
6.489498,30.636845
6.509441,30.636846
6.529499,30.636847
6.549312,30.636848
6.569468,30.636849
6.589351,30.636850
6.609295,30.636851
6.629256,30.636852
6.649293,30.636853
6.669312,30.636854
6.689590,30.636855
6.709279,30.636856
6.729290,30.636857
6.749340,30.636858
6.769347,30.636859
6.789291,30.636860
6.809219,30.636861
6.829222,30.636862
6.849144,30.636863
6.869180,30.636864
6.889585,30.636865
6.909138,30.636866
6.929011,30.636867
6.949373,30.636868
6.968985,30.636869
6.989150,30.636870
7.009205,30.636871
7.028932,30.636872
7.049075,30.636873
7.069962,30.636874
7.089014,30.636875
7.108950,30.636876
7.128978,30.636877
7.148987,30.636878
7.169931,30.636879
7.189148,30.636880
7.210027,30.636881
7.230011,30.636882
7.250015,30.636883
7.269789,30.636884
7.290292,30.636885
7.309903,30.636886
7.329793,30.636887
7.349831,30.636888
7.369732,30.636889
7.390381,30.636890
7.411750,30.636891
7.429713,30.636892
7.449812,30.636893
7.469744,30.636894
7.490041,30.636895
7.509843,30.636896
7.530042,30.636897
7.549695,30.636898
7.569582,30.636899
7.590008,30.636900
7.609616,30.636901
7.629654,30.636902
7.649518,30.636903
7.670114,30.636904
7.689641,30.636905
7.709530,30.636906
7.729512,30.636907
7.749637,30.636908
7.769418,30.636909
7.789414,30.636910
7.809417,30.636911
7.829320,30.636912
7.849445,30.636913
7.869612,30.636914
7.889367,30.636915
7.909250,30.636916
7.929283,30.636917
7.949336,30.636918
7.969262,30.636919
7.989243,30.636920
8.009379,30.636921
8.029236,30.636922
8.049335,30.636923
8.069392,30.636924
8.089192,30.636925
8.109159,30.636926
8.129032,30.636927
8.149182,30.636928
8.169092,30.636929
8.189024,30.636930
8.209118,30.636931
8.228955,30.636932
8.250002,30.636933
8.268971,30.636934
8.288950,30.636935
8.308878,30.636936
8.328959,30.636937
8.350029,30.636938
8.369948,30.636939
8.390053,30.636940
8.409939,30.636941
8.430172,30.636942
8.449997,30.636943
8.469815,30.636944
8.489775,30.636945
8.509763,30.636946
8.529785,30.636947
8.550045,30.636948
8.569713,30.636949
8.589628,30.636950
8.609613,30.636951
8.629784,30.636952
8.649602,30.636953
8.669580,30.636954
8.689906,30.636955
8.709796,30.636956
8.729638,30.636957
8.749624,30.636958
8.769701,30.636959
8.789673,30.636960
8.809551,30.636961
8.829573,30.636962
8.849586,30.636963
8.869566,30.636964
8.889388,30.636965
8.909389,30.636966
8.929345,30.636967
8.949326,30.636968
8.969483,30.636969
8.989347,30.636970
9.009628,30.636971
9.029801,30.636972
9.049570,30.636973
9.069477,30.636974
9.089339,30.636975
9.109156,30.636976
9.129196,30.636977
9.150045,30.636978
9.169316,30.636979
9.189208,30.636980
9.209108,30.636981
9.229094,30.636982
9.249149,30.636983
9.269019,30.636984
9.289140,30.636985
9.309087,30.636986
9.329152,30.636987
9.348973,30.636988
9.370047,30.636989
9.389922,30.636991
9.408982,30.636992
9.429886,30.636993
9.449118,30.636994
9.469937,30.636995
9.490543,30.636996
9.509917,30.636997
9.530061,30.636998
9.550145,30.636999
9.569856,30.637000
9.589883,30.637001
9.610070,30.637002
9.629868,30.637003
9.649841,30.637004
9.669784,30.637005
9.689811,30.637006
9.709765,30.637007
9.729830,30.637008
9.749876,30.637009
9.769735,30.637010
9.789721,30.637011
9.809855,30.637012
9.829639,30.637013
9.849622,30.637014
9.869768,30.637015
9.889631,30.637016
9.909578,30.637017
9.929598,30.637018
9.949629,30.637019
9.969551,30.637020
9.990055,30.637021
10.009498,30.637022
10.029466,30.637023
10.049618,30.637024
10.069519,30.637025
10.089317,30.637026
10.109355,30.637027
10.129382,30.637028
10.149647,30.637029
10.169366,30.637030
10.189386,30.637031
10.209506,30.637032
10.229286,30.637033
10.249317,30.637034
10.269301,30.637035
10.289317,30.637036
10.309369,30.637037
10.329411,30.637038
10.349403,30.637039
10.369280,30.637040
10.389436,30.637041
10.409189,30.637042
10.429227,30.637043
10.449042,30.637044
10.469065,30.637045
10.489468,30.637046
10.509035,30.637047
10.529047,30.637048
10.549074,30.637049
10.569165,30.637050
10.589276,30.637051
10.610092,30.637052
10.629249,30.637053
10.649359,30.637054
10.670059,30.637055
10.689068,30.637056
10.709936,30.637057
10.729906,30.637058
10.749938,30.637059
10.769969,30.637060
10.790080,30.637061
10.809954,30.637062
10.829931,30.637063
10.849786,30.637064
10.869985,30.637065
10.890147,30.637066
10.909979,30.637067
10.929880,30.637068
10.949664,30.637069
10.969725,30.637070
10.989803,30.637071
11.009646,30.637072
11.029640,30.637073
11.049649,30.637074
11.069667,30.637075
11.089547,30.637076
11.109610,30.637077
11.129587,30.637078
11.149492,30.637079
11.169498,30.637080
11.189680,30.637081
11.209529,30.637082
11.229473,30.637083
11.250647,30.637084
11.269537,30.637085
11.289516,30.637086
11.309383,30.637087
11.329425,30.637088
11.349484,30.637089
11.369334,30.637090
11.389343,30.637091
11.409346,30.637092
11.429297,30.637093
11.449381,30.637094
11.469680,30.637095
11.489344,30.637096
11.509279,30.637097
11.529901,30.637098
11.549301,30.637099
11.569248,30.637100
11.589295,30.637101
11.609238,30.637102
11.629429,30.637103
11.649287,30.637104
11.669307,30.637105
11.689186,30.637106
11.709134,30.637107
11.728973,30.637108
11.749408,30.637109
11.768984,30.637110
11.789429,30.637111
11.809037,30.637112
11.828884,30.637113
11.849924,30.637114
11.870001,30.637115
11.890244,30.637116
11.909923,30.637117
11.929824,30.637118
11.950226,30.637119
11.969809,30.637120
11.989759,30.637121
12.009834,30.637122
12.029807,30.637123
12.049753,30.637124
12.069766,30.637125
12.089890,30.637126
12.109853,30.637127
12.129790,30.637128
12.149709,30.637129
12.169668,30.637130
12.189852,30.637131
12.210154,30.637132
12.229565,30.637133
12.249867,30.637134
12.269750,30.637135
12.289664,30.637136
12.309614,30.637137
12.329543,30.637138
12.349506,30.637139
12.369634,30.637140
12.389611,30.637141
12.409483,30.637142
12.429389,30.637143
12.449479,30.637144
12.469526,30.637145
12.489462,30.637146
12.509394,30.637147
12.529435,30.637148
12.549519,30.637149
12.569361,30.637150
12.589579,30.637151
12.609441,30.637152
12.629460,30.637153
12.649441,30.637154
12.669352,30.637155
12.689605,30.637156
12.709229,30.637157
12.729133,30.637158
12.749285,30.637159
12.769552,30.637160
12.789277,30.637161
12.809135,30.637162
12.829222,30.637163
12.849213,30.637164
12.869106,30.637165
12.889353,30.637166
12.909083,30.637167
12.930175,30.637168
12.949070,30.637169
12.969131,30.637170
12.989250,30.637171
13.009180,30.637172
13.029936,30.637173
13.050086,30.637174
13.070014,30.637175
13.089895,30.637176
13.109843,30.637177
13.129788,30.637178
13.149906,30.637179
13.170050,30.637180
13.189942,30.637181
13.209948,30.637182
13.229887,30.637183
13.249821,30.637184
13.269830,30.637185
13.289784,30.637186
13.309827,30.637187
13.329790,30.637188
13.350231,30.637189
13.369738,30.637190
13.389806,30.637191
13.409723,30.637192
13.429694,30.637193
13.449732,30.637194
13.469574,30.637195
13.489760,30.637196
13.509598,30.637197
13.529616,30.637198
13.549607,30.637199
13.569512,30.637200
13.589639,30.637201
13.609551,30.637202
13.629624,30.637203
13.649480,30.637204
13.669406,30.637205
13.689556,30.637206
13.709626,30.637207
13.729520,30.637208
13.749522,30.637209
13.769415,30.637210
13.789685,30.637211
13.809407,30.637212
13.829540,30.637213
13.849683,30.637214
13.870069,30.637215
13.889303,30.637216
13.909213,30.637217
13.929170,30.637218
13.949325,30.637219
13.969364,30.637220
13.989834,30.637221
14.009142,30.637222
14.029116,30.637223
14.049252,30.637224
14.069034,30.637225
14.089090,30.637226
14.109112,30.637227
14.129514,30.637228
14.149364,30.637229
14.169952,30.637230
14.189183,30.637231
14.209095,30.637232
14.230029,30.637233
14.250079,30.637234
14.269946,30.637235
14.289893,30.637236
14.309883,30.637237
14.329839,30.637238
14.350012,30.637239
14.369844,30.637240
14.389863,30.637241
14.410010,30.637242
14.429766,30.637243
14.450013,30.637244
14.470224,30.637245
14.490317,30.637246
14.509778,30.637247
14.529855,30.637248
14.550042,30.637249
14.569669,30.637250
14.589725,30.637251
14.609714,30.637252
14.629668,30.637253
14.649791,30.637254
14.669551,30.637255
14.689659,30.637256
14.709673,30.637257
14.729748,30.637258
14.749979,30.637259
14.769805,30.637260
14.789788,30.637261
14.809530,30.637262
14.829549,30.637263
14.849600,30.637264
14.869485,30.637265
14.889436,30.637266
14.909428,30.637267
14.929340,30.637268
14.949297,30.637269
14.969387,30.637270
14.989373,30.637271
15.009519,30.637272
15.029235,30.637273
15.049391,30.637274
15.069278,30.637275
15.089492,30.637276
15.109225,30.637277
15.129238,30.637278
15.149448,30.637279
15.169515,30.637280
15.189341,30.637281
15.209087,30.637282
15.229152,30.637283
15.249155,30.637284
15.269170,30.637285
15.289156,30.637286
15.310125,30.637287
15.329062,30.637288
15.348997,30.637289
15.370884,30.637290
15.389088,30.637291
15.410839,30.637292
15.430121,30.637293
15.450005,30.637294
15.469975,30.637295
15.490247,30.637296
15.509813,30.637297
15.529798,30.637298
15.549964,30.637299
15.569817,30.637300
15.590007,30.637301
15.609876,30.637302
15.629863,30.637303
15.649722,30.637304
15.669719,30.637305
15.689737,30.637306
15.710150,30.637307
15.729797,30.637308
15.749770,30.637309
15.769732,30.637310
15.789717,30.637311
15.809965,30.637312
15.829610,30.637313
15.849794,30.637314
15.869539,30.637315
15.889587,30.637316
15.909461,30.637317
15.929478,30.637318
15.949543,30.637319
15.969475,30.637320
15.989501,30.637321
16.009438,30.637322
16.029408,30.637323
16.049488,30.637324
16.069425,30.637325
16.089783,30.637326
16.109451,30.637327
16.129307,30.637328
16.149374,30.637329
16.169281,30.637330
16.189230,30.637331
16.209279,30.637332
16.229234,30.637333
16.249365,30.637334
16.269233,30.637335
16.289194,30.637336
16.309141,30.637337
16.329260,30.637338
16.349443,30.637339
16.369314,30.637340
16.390473,30.637341
16.409054,30.637342
16.429038,30.637343
16.450886,30.637344
16.468990,30.637345
16.489093,30.637346
16.509146,30.637347
16.530013,30.637348
16.550068,30.637349
16.569920,30.637350
16.589934,30.637351
16.610047,30.637352
16.629841,30.637353
16.649947,30.637354
16.669843,30.637355
16.689978,30.637356
16.709852,30.637357
16.730044,30.637358
16.749909,30.637359
16.769894,30.637360
16.790830,30.637361
16.809756,30.637362
16.830045,30.637363
16.849931,30.637364
16.869720,30.637365
16.889773,30.637366
16.909708,30.637367
16.929842,30.637368
16.950124,30.637369
16.969681,30.637370
16.989918,30.637371
17.009760,30.637372
17.029531,30.637373
17.049684,30.637374
17.069672,30.637375
17.089640,30.637376
17.109616,30.637377
17.129518,30.637378
17.149615,30.637379
17.169573,30.637380
17.189618,30.637381
17.209447,30.637382
17.229584,30.637383
17.249535,30.637384
17.269528,30.637385
17.289793,30.637386
17.310497,30.637387
17.329693,30.637388
17.349358,30.637389
17.369557,30.637390
17.389325,30.637391
17.409291,30.637392
17.429343,30.637393
17.449338,30.637394
17.469332,30.637395
17.489332,30.637396
17.509289,30.637397
17.529181,30.637398
17.549300,30.637399
17.569424,30.637400
17.589238,30.637401
17.609188,30.637402
17.629594,30.637403
17.649391,30.637404
17.669173,30.637405
17.690033,30.637406
17.709174,30.637407
17.730431,30.637408
17.749301,30.637409
17.769001,30.637410
17.789067,30.637411
17.809020,30.637412
17.829966,30.637413
17.850237,30.637414
17.869978,30.637415
17.890049,30.637416
17.910004,30.637417
17.930052,30.637418
17.949926,30.637419
17.969985,30.637420
17.990517,30.637421
18.009975,30.637422
18.029870,30.637423
18.049949,30.637424
18.069857,30.637425
18.091040,30.637426
18.109800,30.637427
18.129817,30.637428
18.149774,30.637429
18.169866,30.637430
18.189754,30.637431
18.209858,30.637432
18.229767,30.637433
18.249717,30.637434
18.269666,30.637435
18.289753,30.637436
18.310032,30.637437
18.330319,30.637438
18.349551,30.637439
18.369585,30.637440
18.389579,30.637441
18.409472,30.637442
18.429615,30.637443
18.449533,30.637444
18.469603,30.637445
18.489962,30.637446
18.509410,30.637447
18.529487,30.637448
18.549758,30.637449
18.569457,30.637450
18.590066,30.637451
18.609535,30.637452
18.629301,30.637453
18.649318,30.637454
18.669418,30.637455
18.690179,30.637456
18.709347,30.637457
18.729456,30.637458
18.749542,30.637459
18.769322,30.637460
18.789222,30.637461
18.809179,30.637462
18.829205,30.637463
18.849574,30.637464
18.870071,30.637465
18.889143,30.637466
18.909096,30.637467
18.929035,30.637468
18.949060,30.637469
18.970101,30.637470
18.990525,30.637471
19.010137,30.637472
19.030069,30.637473
19.049917,30.637474
19.070012,30.637475
19.090061,30.637476
19.109903,30.637477
19.129882,30.637478
19.150004,30.637479
19.170003,30.637480
19.190273,30.637481
19.209907,30.637482
19.229781,30.637483
19.249947,30.637484
19.269825,30.637485
19.289858,30.637486
19.309858,30.637487
19.329682,30.637488
19.349817,30.637489
19.369678,30.637490
19.389718,30.637491
19.409822,30.637492
19.429679,30.637493
19.449839,30.637494
19.469650,30.637495
19.489679,30.637496
19.509728,30.637497
19.529524,30.637498
19.549895,30.637499
19.569722,30.637500
19.589506,30.637501
19.609838,30.637502
19.629414,30.637503
19.649444,30.637504
19.669650,30.637505
19.689579,30.637506
19.709407,30.637507
19.729471,30.637508
19.749399,30.637509
19.769259,30.637510
19.789393,30.637511
19.809252,30.637512
19.829291,30.637513
19.849233,30.637514
19.869561,30.637515
19.890156,30.637516
19.909213,30.637517
19.929248,30.637518
19.949273,30.637519
19.969201,30.637520
19.989398,30.637521
20.010102,30.637521
20.030071,30.637522
20.049385,30.637523
20.069331,30.637524
20.089180,30.637525
20.110092,30.637526
20.129055,30.637527
20.150026,30.637528
20.170063,30.637529
20.190039,30.637531
20.210092,30.637531
20.230162,30.637532
20.250019,30.637533
20.270027,30.637534
20.289911,30.637535
20.309971,30.637536
20.329808,30.637537
20.349915,30.637538
20.369963,30.637539
20.390168,30.637540
20.409841,30.637541
20.429772,30.637542
20.449817,30.637543
20.470097,30.637544
20.490697,30.637545
20.509768,30.637546
20.530241,30.637547
20.549776,30.637548
20.569789,30.637549
20.589824,30.637550
20.609661,30.637551
20.629760,30.637552
20.649670,30.637553
20.669947,30.637554
20.690140,30.637555
20.709569,30.637556
20.729531,30.637557
20.749919,30.637558
20.769516,30.637559
20.789784,30.637560
20.809657,30.637561
20.829424,30.637562
20.849569,30.637563
20.869494,30.637564
20.889852,30.637565
20.909795,30.637566
20.929794,30.637567
20.949488,30.637568
20.969460,30.637569
20.989766,30.637570
21.009309,30.637571
21.029367,30.637572
21.049386,30.637573
21.069270,30.637574
21.089613,30.637575
21.109334,30.637576
21.130006,30.637577
21.149330,30.637578
21.169739,30.637579
21.189389,30.637580
21.209203,30.637581
21.229230,30.637582
21.249182,30.637583
21.269329,30.637584
21.290095,30.637585
21.309130,30.637586
21.330046,30.637587
21.349978,30.637588
21.370180,30.637589
21.390079,30.637590
21.409945,30.637591
21.429946,30.637592
21.450186,30.637593
21.470412,30.637594
21.490115,30.637595
21.509943,30.637596
21.529878,30.637597
21.550001,30.637598
21.569917,30.637599
21.589811,30.637600
21.609946,30.637601
21.629809,30.637602
21.649959,30.637603
21.670090,30.637604
21.690259,30.637605
21.709709,30.637606
21.729815,30.637607
21.749674,30.637608
21.769750,30.637609
21.789705,30.637610
21.809691,30.637611
21.829734,30.637612
21.849952,30.637613
21.869596,30.637614
21.889591,30.637615
21.909674,30.637616
21.929942,30.637617
21.949615,30.637618
21.969538,30.637619
21.989626,30.637620
22.009681,30.637621
22.029527,30.637622
22.049545,30.637623
22.069688,30.637624
22.089493,30.637625
22.109417,30.637626
22.129976,30.637627
22.149393,30.637628
22.169421,30.637629
22.189618,30.637630
22.209364,30.637631
22.229341,30.637632
22.249434,30.637633
22.269519,30.637634
22.289154,30.637635
22.309273,30.637636
22.329219,30.637637
22.349801,30.637638
22.370090,30.637639
22.389134,30.637640
22.409171,30.637641
22.430067,30.637642
22.449316,30.637643
22.470054,30.637644
22.490226,30.637645
22.509996,30.637646
22.530027,30.637647
22.550079,30.637648
22.569977,30.637649
