0.249562,-9.851530
0.269541,-11.023870
0.289551,-9.440333
0.309568,-10.253052
0.329493,-9.979725
0.349531,-9.371249
0.369588,-10.610377
0.389490,-9.811807
0.409437,-9.873425
0.429431,-10.188632
0.449464,-8.644512
0.469590,-9.605068
0.489403,-9.828630
0.509333,-9.057314
0.529326,-10.666666
0.549389,-8.902861
0.569389,-9.273999
0.589298,-9.908112
0.609253,-9.048674
0.629261,-10.157793
0.649264,-9.706327
0.669280,-9.590729
0.689548,-10.181326
0.709775,-9.568592
0.729177,-9.896141
0.749244,-10.881737
0.769179,-9.318464
0.789163,-10.413885
0.809405,-9.785744
0.829124,-9.727673
0.849079,-11.015791
0.869071,-9.387928
0.889142,-10.316885
0.909083,-10.057912
0.929173,-9.355698
0.948992,-10.630846
0.969131,-9.839531
0.989032,-9.994320
1.010072,-9.925320
1.028898,-8.916029
1.048893,-10.034357
1.068856,-9.838223
1.088866,-9.498917
1.109861,-10.317183
1.128840,-8.567659
1.149803,-9.444434
1.169842,-9.912016
1.189782,-8.935059
1.209733,-10.736688
1.229823,-8.659530
1.249973,-9.314500
1.269772,-9.850076
1.289796,-8.883973
1.309649,-10.052880
1.329731,-9.672234
1.349652,-9.622713
1.369701,-10.088574
1.389604,-9.511986
1.409691,-9.996147
1.429639,-10.728283
1.449590,-9.382979
1.469561,-10.448390
1.489638,-9.814517
1.509545,-9.653327
1.529497,-10.774152
1.549503,-9.487138
1.569474,-10.004161
1.589818,-10.218623
1.609500,-8.693301
1.629461,-9.572227
1.649587,-9.707233
1.669468,-8.922647
1.689422,-10.685199
1.709379,-9.191394
1.729491,-9.704917
1.749664,-9.955439
1.769374,-9.294619
1.789537,-9.945257
1.809315,-10.422500
1.829319,-9.550145
1.849263,-10.642606
1.869291,-9.904021
1.889264,-9.419608
1.909267,-10.329998
1.929260,-9.655799
1.949360,-9.692079
1.969419,-10.159062
1.989465,-8.759254
2.010065,-9.429648
2.029868,-9.766896
2.049745,-8.750642
2.069847,-10.428601
2.089428,-9.505954
2.109073,-9.900132
2.129179,-10.069806
2.149070,-9.411174
2.169029,-9.874207
2.189112,-10.545728
2.209152,-9.619050
2.229143,-10.510043
2.249072,-9.830741
2.269018,-9.366890
2.290268,-10.218943
2.308947,-9.689916
2.329026,-9.705173
2.349031,-10.232890
2.368962,-8.586955
2.390109,-9.435242
2.408827,-9.831753
2.429914,-8.816153
2.449857,-10.618307
2.469922,-8.949094
2.489799,-9.583611
2.509846,-9.804884
2.529780,-9.075256
2.549890,-9.800161
2.569782,-9.950998
2.589778,-9.495066
2.609789,-10.194784
2.629603,-9.559147
2.649551,-10.034482
2.669615,-10.678465
2.689615,-9.297352
2.709592,-10.526234
2.730040,-9.855720
2.749492,-9.814889
2.769458,-11.208347
2.789543,-9.395761
2.809773,-10.327072
2.829628,-9.937603
2.849578,-9.398501
2.869718,-10.771919
2.889664,-9.700824
2.909530,-10.045841
2.929936,-9.981750
2.949541,-9.239539
2.969581,-10.413177
2.989506,-9.702740
3.009728,-9.983231
3.029621,-9.998621
3.049618,-9.392027
3.069317,-10.960999
3.089890,-9.670617
3.109271,-10.286342
3.129274,-9.973907
