3.263777,1.370193
3.294104,1.369349
3.331621,1.368616
3.362727,1.368255
3.394142,1.367466
3.427899,1.371448
3.465922,1.371000
3.495851,1.369701
3.529433,1.368131
3.561588,1.371179
3.592833,1.369429
3.632243,1.376653
3.661070,1.375657
3.693610,1.378317
3.731275,1.377536
3.763267,1.381614
3.797287,1.381576
3.827605,1.402718
3.863837,1.402733
3.896087,1.406249
3.925614,1.409098
3.963648,1.412528
3.995914,1.417656
4.025663,1.438909
4.063606,1.441659
4.095755,1.444577
4.130264,1.453890
4.162810,1.453767
4.195220,1.458907
4.231097,1.479335
4.263680,1.481315
4.293985,1.486445
4.329414,1.488425
4.361121,1.490523
4.394467,1.495084
4.431038,1.517068
4.461529,1.518959
4.495792,1.519554
4.533225,1.522776
4.561905,1.523615
4.597074,1.525484
4.627550,1.546226
4.660841,1.547752
4.697027,1.549943
4.725762,1.553455
4.761651,1.556045
4.795361,1.557295
4.828237,1.563365
4.864921,1.564293
4.892401,1.567424
4.926954,1.569236
4.965453,1.569455
4.993853,1.572916
5.025236,1.584469
5.063465,1.584738
5.095160,1.586576
5.126965,1.591396
5.164624,1.594428
5.192921,1.595744
5.225944,1.602686
5.262662,1.603676
5.292160,1.605067
5.324624,1.608079
5.363825,1.608540
5.392893,1.608413
5.426178,1.620849
5.463045,1.620635
5.496037,1.622434
5.527543,1.624717
5.564048,1.624300
5.592586,1.623481
5.626502,1.634881
5.660614,1.634391
5.694242,1.633718
5.732116,1.634868
5.761506,1.634600
5.794969,1.633301
5.825620,1.632025
5.860109,1.635876
5.894216,1.633126
5.931082,1.631841
5.959884,1.630197
5.995450,1.628766
6.033019,1.643273
6.062739,1.643075
6.094785,1.639988
6.125213,1.637628
6.163249,1.639735
6.196191,1.638187
6.225663,1.640324
6.260888,1.638095
6.297086,1.638110
6.326698,1.634681
6.361352,1.634094
6.399408,1.630919
6.424931,1.635135
6.461079,1.635601
6.497659,1.633878
6.526510,1.633425
6.561081,1.631860
6.596273,1.631745
6.626987,1.642408
6.662208,1.642718
6.696919,1.640704
6.726380,1.640044
6.761597,1.638580
6.796058,1.638089
6.828126,1.639758
6.865319,1.640076
6.896944,1.638769
6.927169,1.639782
6.961941,1.637680
6.994820,1.637174
7.027002,1.644879
7.065300,1.643824
7.094278,1.644388
7.127031,1.644453
7.162575,1.642844
7.192172,1.642962
7.225809,1.651676
7.268094,1.650614
7.292322,1.650044
7.327037,1.654557
7.364985,1.653024
7.393288,1.651268
7.430816,1.662544
7.460093,1.663906
7.493909,1.661666
7.527167,1.661018
7.561166,1.661734
7.592803,1.659378
7.627115,1.667606
7.664162,1.668674
7.693543,1.666119
7.729286,1.663479
7.760581,1.664083
7.797797,1.662823
7.826511,1.664703
7.861438,1.665466
7.897540,1.661048
7.925417,1.659211
7.961133,1.660311
7.993693,1.656940
8.025229,1.661183
8.062148,1.661538
8.094104,1.659850
8.125052,1.656779
8.163195,1.657791
8.194408,1.652279
8.225882,1.653959
8.262192,1.655093
8.294446,1.651628
8.325984,1.647256
8.364995,1.648160
8.395322,1.647383
8.427238,1.653483
8.460376,1.653982
8.493300,1.652526
8.528617,1.648490
8.561174,1.649676
8.595233,1.647645
8.627873,1.655301
8.661606,1.656103
8.693959,1.657377
8.732703,1.654924
8.761612,1.655791
8.795162,1.656078
8.832096,1.659245
8.859245,1.656485
8.894791,1.654432
8.929125,1.650470
8.961102,1.650959
8.995240,1.651755
9.031127,1.658593
9.060401,1.656221
9.095729,1.657003
9.125456,1.656182
9.161314,1.658265
9.200527,1.655723
9.225509,1.661653
9.260028,1.658678
9.295323,1.661324
9.331019,1.660941
9.360703,1.662904
9.397187,1.662428
9.429015,1.659827
9.462599,1.661038
9.496266,1.659821
9.525589,1.658002
9.561108,1.659601
9.599957,1.657047
9.628540,1.659787
9.660027,1.659082
9.696841,1.655100
9.725791,1.654349
9.761620,1.656101
9.795559,1.654961
9.824217,1.654756
9.862259,1.652845
9.894902,1.650101
9.931285,1.652244
9.961671,1.652124
9.994137,1.650967
10.028096,1.652466
10.061262,1.654786
10.093107,1.654235
10.127264,1.653391
10.159672,1.652357
10.194534,1.652343
10.227038,1.649726
10.260119,1.651478
10.295822,1.650110
10.326581,1.648534
10.359876,1.650293
10.398670,1.649386
10.425513,1.654035
10.460708,1.652338
10.496617,1.653232
10.525799,1.653125
10.559647,1.649420
10.596148,1.650405
10.626660,1.651664
10.661312,1.650221
10.697880,1.649743
10.728563,1.648905
10.761162,1.650816
10.796932,1.651721
10.825787,1.655864
10.863234,1.657804
10.894035,1.655775
10.927449,1.657581
10.964800,1.655211
10.994211,1.657726
11.025760,1.659664
11.062077,1.661886
11.093313,1.657364
11.126006,1.659245
11.160872,1.659686
11.194834,1.657218
11.228299,1.666146
11.261274,1.666392
11.295836,1.666376
11.327496,1.666310
11.364675,1.660797
11.391486,1.660493
11.428922,1.660182
11.460475,1.657786
11.496558,1.655185
11.526754,1.656417
11.561066,1.657854
11.598949,1.656050
11.627205,1.655112
11.661156,1.655971
11.698935,1.655704
11.727250,1.654449
11.762548,1.653520
11.794576,1.658431
11.827309,1.654074
11.862732,1.653244
11.896561,1.652421
11.928037,1.651628
11.965273,1.650945
11.996122,1.650020
12.027487,1.647372
12.064309,1.649057
12.094910,1.646546
12.130427,1.643482
12.163254,1.645024
12.194121,1.644354
12.228961,1.643424
12.262197,1.644399
12.296129,1.644270
12.329000,1.645015
12.360398,1.643646
12.394402,1.642453
12.428881,1.643416
12.461017,1.644511
12.497277,1.650311
12.527781,1.650354
12.562072,1.648854
12.596595,1.648823
12.624629,1.649788
12.660978,1.648671
12.697277,1.652332
12.727372,1.652711
12.759988,1.650068
12.795217,1.651817
12.824528,1.650026
12.861979,1.652796
12.895693,1.654347
12.926922,1.654275
12.963239,1.655728
12.995072,1.653193
13.027525,1.661973
13.064056,1.659034
13.093060,1.662318
13.128246,1.662636
13.162556,1.662729
13.195069,1.659880
13.228183,1.660637
13.264210,1.662181
13.292800,1.660692
13.327236,1.658929
13.361578,1.660691
13.394668,1.664004
13.428882,1.664640
13.462509,1.665925
13.495095,1.666689
13.531685,1.663750
13.562436,1.665622
13.596540,1.667004
13.630107,1.662653
