0.229671,30.636734
0.249613,30.636734
0.269575,30.636734
0.289629,30.636734
0.309586,30.636734
0.329580,30.636734
0.349547,30.636734
0.369648,30.636734
0.389517,30.636734
0.409483,30.636734
0.429590,30.636734
0.449513,30.636734
0.469614,30.636734
0.489424,30.636734
0.509395,30.636734
0.529388,30.636734
0.549433,30.636734
0.569414,30.636734
0.589368,30.636734
0.609316,30.636734
0.629354,30.636734
0.649354,30.636734
0.669343,30.636734
0.689628,30.636734
0.709792,30.636734
0.729218,30.636734
0.749341,30.636734
0.769216,30.636734
0.789226,30.636734
0.809418,30.636734
0.829174,30.636734
0.849146,30.636734
0.869204,30.636734
0.889155,30.636734
0.909096,30.636734
0.929186,30.636734
0.948999,30.636734
0.969151,30.636734
0.989055,30.636734
1.010111,30.636734
1.028964,30.636734
1.048998,30.636734
1.068952,30.636734
1.088899,30.636734
1.110275,30.636734
1.128892,30.636734
1.149876,30.636734
1.169888,30.636734
1.189839,30.636734
1.209803,30.636734
1.229897,30.636734
1.249983,30.636734
1.269857,30.636734
1.289806,30.636734
1.309696,30.636734
1.329757,30.636734
1.349705,30.636734
1.369754,30.636734
1.389707,30.636734
1.409736,30.636734
1.429682,30.636734
1.449671,30.636734
1.469608,30.636734
1.489640,30.636734
1.509597,30.636734
1.529567,30.636734
1.549565,30.636734
1.569546,30.636734
1.589826,30.636734
1.609536,30.636734
1.629463,30.636734
1.649595,30.636734
1.669566,30.636734
1.689471,30.636734
1.709432,30.636734
1.729497,30.636734
1.749682,30.636734
1.769403,30.636734
1.789557,30.636734
1.809419,30.636734
1.829433,30.636734
1.849310,30.636734
1.869427,30.636734
1.889428,30.636734
1.909301,30.636734
1.929336,30.636734
1.949376,30.636734
1.970013,30.636734
1.989472,30.636734
2.010065,30.636734
2.029903,30.636734
2.049753,30.636734
2.069854,30.636734
2.089447,30.636734
2.109138,30.636734
2.129199,30.636734
2.149156,30.636734
2.169196,30.636734
2.189546,30.636734
2.209172,30.636734
