0.234920,0.000000
0.263387,0.000000
0.295683,0.000000
0.334216,0.000000
0.362607,0.000000
0.403238,0.000000
0.432564,0.000000
0.468975,0.000000
0.498245,0.000000
0.530736,0.000000
0.561170,0.000000
0.593681,0.000000
0.632082,0.000000
0.663552,0.000000
0.690914,0.000000
0.727430,0.000000
0.759738,0.000000
0.792290,0.000000
0.826673,0.000000
0.861096,0.000000
0.892646,0.000000
0.933181,0.000000
0.961515,0.000000
0.992836,0.000000
1.027423,0.000000
1.059842,0.000000
1.093252,0.000000
1.131706,0.000000
1.161020,0.000000
1.195544,0.000000
1.226027,0.000000
1.260367,0.000000
1.294953,0.000000
1.331334,0.000000
1.365825,0.000000
1.393074,0.000000
1.434662,0.000000
1.464061,0.000000
1.493412,0.000000
1.523970,0.000000
1.560380,0.000000
1.592840,0.000000
1.633367,0.000000
1.665732,0.000000
1.697008,0.000000
1.724408,0.000000
1.760911,0.000000
1.793278,0.000000
1.825779,0.000000
1.864290,0.000000
1.895720,0.000000
1.926988,0.000000
1.972830,0.000000
1.995017,0.000000
2.028672,0.000000
2.066609,0.000000
2.095989,0.000000
2.130442,0.000000
2.164018,0.000000
2.198347,0.000000
2.225726,0.000000
2.260240,0.000000
2.295673,0.000000
2.327024,0.000000
2.363502,0.000000
2.404116,0.000000
2.433425,0.000000
2.472912,0.000000
2.504395,0.000000
2.533701,0.000000
2.570210,0.000000
2.602645,0.000000
2.637083,0.000000
2.675679,0.000000
2.708111,0.000000
2.736405,0.000000
2.766946,0.000000
2.801219,0.000000
2.835694,0.000000
2.876300,0.000000
2.906575,0.000000
2.939064,0.000000
3.005898,0.000000
3.034214,0.000000
3.070633,0.000000
3.103239,0.000000
3.137453,0.000000
3.175014,0.000000
3.231741,0.000000
3.267219,0.000000
3.299666,0.000000
3.332029,0.000000
3.372428,0.000000
3.407828,0.000000
3.437147,0.000000
3.472599,0.000000
3.533353,0.000000
3.567924,0.000000
3.602260,0.000000
3.634651,0.000000
3.673252,0.000000
3.707620,0.000000
3.732890,0.000000
3.766522,0.000000
3.800923,0.000000
3.833331,0.000000
3.870216,0.000000
3.905143,0.000000
3.935622,0.000000
3.970137,0.000000
3.999540,0.000000
4.033779,0.000000
4.068284,0.000000
4.100867,0.000000
4.133134,0.000000
4.168669,0.000000
4.198879,0.000000
4.229751,0.000000
4.265809,0.000000
4.298158,0.000000
4.330537,0.000000
4.367098,0.000000
4.401631,0.000000
4.431025,0.560000
4.462400,0.560000
4.496833,0.560000
4.531406,0.310000
4.565813,0.310000
4.602415,0.310000
4.631670,0.450000
4.671173,0.450000
4.699637,0.450000
4.725902,0.690000
4.762336,0.690000
4.794905,0.690000
4.831270,0.930000
4.864630,0.930000
4.902281,0.930000
4.931443,1.200000
4.958858,1.200000
4.998227,1.200000
5.030058,1.420000
5.062343,1.420000
5.100905,1.420000
5.133137,1.590000
5.163144,1.590000
5.200161,1.590000
5.230448,1.840000
5.260930,1.840000
5.297300,1.840000
5.330021,2.090000
5.366189,2.090000
5.400724,2.090000
5.437031,2.310000
5.462418,2.310000
5.495879,2.310000
5.528214,2.610000
5.562863,2.610000
5.601296,2.610000
5.637702,2.950000
5.666177,2.950000
5.701535,2.950000
5.732935,3.320000
5.761329,3.320000
5.795713,3.320000
5.832379,3.740000
5.862658,3.740000
5.899210,3.740000
5.933666,3.990000
5.963002,3.990000
5.996486,3.990000
6.028992,4.300000
6.061315,4.300000
6.105903,4.300000
6.138345,4.570000
6.176745,4.570000
6.210275,4.570000
6.235693,4.730000
6.267987,4.730000
6.304467,4.730000
6.338949,4.860000
6.371275,4.860000
