0.139877,5.890771
0.155127,5.890769
0.159773,5.890769
0.175101,5.890790
0.180018,5.890790
0.195009,5.890777
0.199992,5.890777
0.215074,5.890803
0.219984,5.890803
0.235179,5.890775
0.240049,5.890775
0.255082,5.890782
0.259983,5.890782
0.275021,5.890799
0.280119,5.890799
0.295098,5.890799
0.300006,5.890799
0.315044,5.890816
0.320128,5.890816
0.335133,5.890803
0.340014,5.890803
0.355040,5.890802
0.359974,5.890802
0.375072,5.890795
0.379878,5.890795
0.395083,5.890809
0.400089,5.890809
0.415045,5.890800
0.420212,5.890800
0.435112,5.890796
0.440158,5.890796
0.455287,5.890819
0.460118,5.890819
0.475126,5.890794
0.479953,5.890794
0.495273,5.890817
0.500121,5.890817
0.515096,5.890798
0.520007,5.890798
0.535471,5.890795
0.540025,5.890795
0.555042,5.890800
0.560004,5.890800
0.575225,5.890780
0.580159,5.890780
0.595029,5.890778
0.600098,5.890778
0.615087,5.890775
0.620124,5.890775
0.635252,5.890759
0.640027,5.890759
0.655316,5.890777
0.660217,5.890777
0.675198,5.890788
0.680137,5.890788
0.695191,5.890788
0.700195,5.890788
0.715250,5.890790
0.720214,5.890790
0.735228,5.890799
0.740205,5.890799
0.755189,5.890792
0.760148,5.890792
0.775164,5.890821
0.780134,5.890821
0.795998,5.890780
0.801248,5.890780
0.816288,5.890790
0.820601,5.890790
0.835117,5.890804
0.839980,5.890804
0.854919,5.890782
0.860059,5.890782
0.874860,5.890824
0.879883,5.890824
0.895026,5.890822
0.900035,5.890822
0.914960,5.890811
0.919794,5.890811
0.935103,5.890844
0.939979,5.890844
0.954982,5.890802
0.960073,5.890802
0.975074,5.890830
0.979916,5.890830
0.995030,5.890843
1.000044,5.890843
1.015101,5.890796
1.020021,5.890796
1.035115,5.890827
1.040023,5.890827
1.055026,5.890810
1.060013,5.890810
1.075076,5.890824
1.079929,5.890824
1.095076,5.890814
1.099916,5.890814
1.115062,5.890807
1.120015,5.890807
1.135066,5.890822
1.139933,5.890822
1.155066,5.890849
1.159887,5.890849
1.175034,5.890828
1.179976,5.890828
1.195019,5.890853
1.200019,5.890853
1.215062,5.890855
1.220121,5.890855
1.235044,5.890868
1.239918,5.890868
1.255103,5.890826
1.259910,5.890826
1.275029,5.890848
1.280138,5.890848
1.295159,5.890897
1.299942,5.890897
1.315125,5.890856
1.320169,5.890856
1.335117,5.890888
1.340208,5.890888
1.355128,5.891008
1.360039,5.891008
1.375183,5.891138
1.380008,5.891138
1.395081,5.891272
1.399978,5.891272
1.415225,5.891517
1.420134,5.891517
1.435086,5.891606
1.440022,5.891606
1.455181,5.891567
1.460011,5.891567
1.475027,5.891656
1.480087,5.891656
1.495229,5.891614
1.500081,5.891614
1.515001,5.891398
1.520139,5.891398
1.535154,5.891478
1.539998,5.891478
1.555112,5.891255
1.560144,5.891255
1.575042,5.891048
1.580128,5.891048
1.595252,5.891182
1.600109,5.891182
1.614985,5.891047
1.620129,5.891047
1.635191,5.891067
1.640006,5.891067
1.655141,5.891318
1.660026,5.891318
1.675150,5.891299
1.680151,5.891299
1.695095,5.891418
1.699920,5.891418
1.715237,5.891631
1.720070,5.891631
1.735203,5.891550
1.740060,5.891550
1.754990,5.891614
1.759967,5.891614
1.775128,5.891722
1.779995,5.891722
1.795214,5.891481
1.800142,5.891481
1.815036,5.891569
