0.181681,-0.321982
0.201659,-0.324512
0.221666,-0.322647
0.241638,-0.327395
0.261597,-0.323479
0.281693,-0.324842
0.302674,-0.317747
0.322583,-0.318660
0.342631,-0.316022
0.362621,-0.315224
0.382566,-0.314744
0.402523,-0.322179
0.422529,-0.316143
0.442594,-0.321167
0.462579,-0.318712
0.483421,-0.324642
0.503383,-0.318886
0.522834,-0.324173
0.542391,-0.315797
0.562463,-0.322741
0.582394,-0.319685
0.602373,-0.313709
0.622477,-0.317813
0.642404,-0.316188
0.662526,-0.318929
0.682382,-0.325535
0.702367,-0.322875
0.722357,-0.330842
0.742301,-0.330146
0.762317,-0.325286
0.782276,-0.323221
0.802406,-0.322720
0.822390,-0.314645
0.842273,-0.321415
0.862265,-0.315086
0.882308,-0.318366
0.902270,-0.321313
0.922179,-0.314966
0.942219,-0.326191
0.962162,-0.318317
0.982372,-0.321945
1.002330,-0.324531
1.022166,-0.321301
1.042210,-0.328153
1.062088,-0.321680
1.082143,-0.321215
1.102141,-0.315972
1.122072,-0.315413
1.142032,-0.308134
1.162175,-0.313154
1.182050,-0.307360
1.202110,-0.314150
1.222097,-0.318582
1.242177,-0.313822
1.262048,-0.311848
1.281936,-0.327260
1.302128,-0.303881
1.321893,-0.318866
1.341977,-0.317773
1.361904,-0.313743
1.382809,-0.313602
1.402636,-0.305948
1.422237,-0.308264
1.441904,-0.318146
1.461837,-0.313541
1.482919,-0.317920
1.502823,-0.319053
1.521843,-0.324516
1.541793,-0.322797
1.561838,-0.319902
1.581768,-0.318471
1.601701,-0.321234
1.621784,-0.312980
1.641828,-0.318414
1.661720,-0.316544
1.681854,-0.319033
1.703233,-0.313488
1.722198,-0.314086
1.741796,-0.327437
1.761668,-0.315783
1.781739,-0.327322
1.802033,-0.323146
1.821681,-0.324931
1.841608,-0.328893
1.861827,-0.326783
1.881727,-0.319481
1.901676,-0.324336
1.921559,-0.318165
1.941773,-0.323594
1.961591,-0.323421
1.982555,-0.327144
2.002564,-0.324407
2.022540,-0.326710
2.042485,-0.320790
2.062487,-0.322756
2.082812,-0.318100
2.102473,-0.318874
2.122687,-0.311774
2.142645,-0.316992
2.162480,-0.316909
2.182375,-0.321365
2.202495,-0.321591
2.222370,-0.319023
2.243369,-0.323557
2.264425,-0.318576
2.282497,-0.315499
2.302346,-0.319956
2.322753,-0.320511
2.342284,-0.318992
2.362315,-0.317823
2.382418,-0.319718
2.402385,-0.325727
2.422427,-0.323918
2.443215,-0.326511
2.463396,-0.318329
2.482312,-0.324579
2.502352,-0.319573
2.522252,-0.316090
2.542141,-0.314924
2.562292,-0.312318
2.582237,-0.309578
2.602198,-0.310075
2.622225,-0.316698
2.642118,-0.318156
2.662101,-0.326934
2.682332,-0.326576
2.702135,-0.330662
2.722063,-0.326775
2.742032,-0.327417
2.762031,-0.322185
2.782049,-0.327865
2.802057,-0.315274
2.821938,-0.319295
2.841953,-0.320095
2.862059,-0.318291
2.881994,-0.315786
2.902045,-0.323998
2.921957,-0.318356
2.941972,-0.325726
2.961897,-0.321993
2.981957,-0.321843
3.001944,-0.319883
3.021870,-0.320499
3.041882,-0.320959
3.061827,-0.319279
3.081951,-0.312411
3.101931,-0.319006
3.122801,-0.315799
3.141992,-0.314171
3.161856,-0.326491
3.181914,-0.322358
3.202770,-0.326934
3.222835,-0.332226
3.241906,-0.324647
3.261773,-0.320546
3.281757,-0.321032
3.301964,-0.311107
3.321716,-0.318027
3.341698,-0.306689
3.361769,-0.318356
3.381718,-0.320038
3.401825,-0.325069
3.421624,-0.322180
3.441620,-0.323721
3.461672,-0.320193
3.481582,-0.323295
3.501625,-0.318601
3.521567,-0.317010
3.541603,-0.317899
3.561815,-0.316242
3.581581,-0.317323
3.601705,-0.318490
3.621626,-0.312497
3.641531,-0.320265
3.661935,-0.317449
