0.181681,-10.532335
0.201659,-8.259624
0.221666,-9.579986
0.241638,-8.746804
0.261597,-10.998261
0.281693,-9.808120
0.302674,-12.976287
0.322583,-12.141240
0.342631,-13.011250
0.362621,-12.228029
0.382566,-12.073296
0.402523,-11.020303
0.422529,-10.889765
0.442594,-10.985801
0.462579,-9.295269
0.483421,-10.888166
0.503383,-9.347622
0.522834,-10.798990
0.542391,-10.187571
0.562463,-11.037807
0.582394,-10.420341
0.602373,-11.597891
0.622477,-11.595160
0.642404,-11.900091
0.662526,-10.942971
0.682382,-10.918715
0.702367,-8.484800
0.722357,-8.378847
0.742301,-7.186129
0.762317,-7.631663
0.782276,-6.655276
0.802406,-8.473585
0.822390,-8.544178
0.842273,-9.583009
0.862265,-7.994094
0.882308,-10.082732
0.902270,-9.766026
0.922179,-10.091947
0.942219,-10.476928
0.962162,-8.740005
0.982372,-9.171842
1.002330,-7.568038
1.022166,-7.813585
1.042210,-5.364846
1.062088,-7.335864
1.082143,-7.443189
1.102141,-8.598813
1.122072,-9.436316
1.142032,-9.193496
1.162175,-9.512460
1.182050,-10.533954
1.202110,-9.535522
1.222097,-9.215705
1.242177,-8.424262
1.262048,-11.021770
1.281936,-7.617854
1.302128,-8.813132
1.321893,-7.660089
1.341977,-8.880939
1.361904,-8.524190
1.382809,-10.507316
1.402636,-9.265731
1.422237,-10.690076
1.441904,-11.958425
1.461837,-11.790383
1.482919,-12.110881
1.502823,-10.665099
1.521843,-10.306961
1.541793,-8.077377
1.561838,-9.918780
1.581768,-10.144761
1.601701,-11.574775
1.621784,-11.512344
1.641828,-10.956744
1.661720,-11.805520
1.681854,-11.689802
1.703233,-11.713814
1.722198,-12.126772
1.741796,-10.338608
1.761668,-10.409952
1.781739,-8.535143
1.802033,-9.507510
1.821681,-8.648247
1.841608,-11.462812
1.861827,-10.693235
1.881727,-12.403564
1.901676,-11.391282
1.921559,-10.584369
1.941773,-10.806938
1.961591,-9.517422
1.982555,-9.815453
2.002564,-8.373777
2.022540,-8.567773
2.042485,-7.481847
2.062487,-8.980815
2.082812,-8.327604
2.102473,-9.813643
2.122687,-9.528429
2.142645,-9.348539
2.162480,-9.045092
2.182375,-9.915277
2.202495,-8.970673
2.222370,-8.823177
2.243369,-6.585691
2.264425,-7.395953
2.282497,-5.197758
2.302346,-8.603991
2.322753,-7.989749
2.342284,-10.770495
2.362315,-9.150036
2.382418,-10.813136
2.402385,-10.461949
2.422427,-8.395632
2.443215,-8.202092
2.463396,-5.577826
2.482312,-6.683777
2.502352,-5.219309
2.522252,-7.986108
2.542141,-7.888428
2.562292,-8.946237
2.582237,-9.051801
2.602198,-11.208346
2.622225,-9.025077
2.642118,-8.693070
2.662101,-6.911480
2.682332,-6.427874
2.702135,-6.965374
2.722063,-8.008998
2.742032,-5.975656
2.762031,-7.660367
2.782049,-5.915474
2.802057,-9.092571
2.821938,-7.029335
2.841953,-9.976267
2.862059,-8.403316
2.881994,-7.706954
2.902045,-9.993531
2.921957,-7.472225
2.941972,-8.057288
2.961897,-5.983250
2.981957,-6.345775
3.001944,-4.811470
3.021870,-7.438443
3.041882,-7.264631
3.061827,-9.028114
3.081951,-8.558161
3.101931,-9.419590
3.122801,-8.267395
3.141992,-9.381193
3.161856,-7.187952
3.181914,-8.272200
3.202770,-6.313176
3.222835,-6.735706
3.241906,-4.770000
3.261773,-7.501358
3.281757,-6.598093
3.301964,-9.283237
3.321716,-8.199469
3.341698,-10.572873
3.361769,-9.702634
3.381718,-9.868043
3.401825,-9.692695
3.421624,-8.570851
3.441620,-8.314779
3.461672,-6.227363
3.481582,-6.911138
3.501625,-4.710412
3.521567,-6.535615
3.541603,-4.842122
3.561815,-7.356974
3.581581,-7.763722
3.601705,-8.810121
3.621626,-9.542041
3.641531,-10.283172
3.661935,-9.490165
3.683322,-10.450638
3.703080,-8.918099
3.722446,-9.145536
3.742451,-8.346519
3.762740,-8.655859
3.782402,-7.301742
3.802527,-7.944305
3.822443,-5.485425
3.842491,-7.323596
3.862497,-5.215517
3.882362,-7.656940
3.902351,-7.484386
3.922429,-9.883166
3.942419,-9.752588
3.962380,-11.884390
3.982337,-9.251618
4.002436,-10.385073
4.022336,-9.642849
4.042238,-9.699710
4.062242,-8.307838
4.082201,-6.946587
4.102181,-9.625461
4.122181,-8.281377
4.143302,-10.077123
4.162468,-8.487220
4.182232,-8.445119
4.202225,-7.593410
4.222143,-7.852544
4.242350,-8.533174
4.262955,-9.850617
4.283437,-9.903760
4.302233,-13.287124
4.322118,-11.464164
4.342102,-12.338893
4.362134,-10.457394
4.382058,-10.970803
4.402189,-8.696807
4.422168,-9.702489
4.442373,-8.311969
4.462046,-10.320958
4.482059,-8.648032
4.502120,-10.801234
4.522053,-8.751504
4.541919,-12.412402
4.562242,-11.445666
4.581916,-12.379863
4.601880,-13.190508
4.621897,-13.248792
4.641840,-13.327654
4.661839,-13.096831
4.681860,-12.358211
4.701951,-10.980952
4.721922,-11.542432
4.741858,-10.318051
4.761791,-10.834876
4.781891,-10.707017
4.801819,-11.186807
4.821888,-11.297709
4.841949,-11.808426
4.861722,-10.731738
4.881720,-12.608224
4.901839,-10.250747
4.921679,-9.932595
4.941812,-9.328828
4.961762,-8.645455
4.981839,-6.992536
5.001732,-8.083448
5.021652,-7.485774
5.041677,-9.280647
5.061643,-8.011651
5.081740,-10.360056
5.101712,-8.661995
5.121611,-9.763539
5.141758,-9.985766
5.161615,-8.404227
5.181547,-9.011735
5.201601,-7.553492
5.221517,-7.975800
5.241540,-6.039402
5.261507,-8.087073
5.281458,-6.705207
5.301488,-9.235279
5.321458,-9.356044
5.341454,-9.937513
5.361470,-9.579146
5.382461,-11.313295
5.402487,-9.799116
5.421553,-9.614721
5.441394,-7.994175
5.461577,-8.444643
5.482448,-6.962582
5.502435,-8.182536
5.523155,-7.836571
5.542853,-9.985549
5.562622,-8.901292
5.582394,-11.742640
5.602432,-11.647188
5.622494,-11.893302
5.642297,-12.325072
5.662452,-10.800123
5.682276,-12.198505
5.702307,-12.583015
5.722276,-11.085798
5.742439,-9.449631
5.762281,-11.129232
5.782428,-8.483216
5.802270,-9.890450
5.822231,-7.901807
5.842329,-8.405782
5.862198,-8.263640
5.882222,-9.957939
5.903124,-10.850923
5.922599,-10.802989
5.942047,-9.516467
5.962144,-9.756519
5.982308,-9.024668
6.002141,-10.494555
6.022196,-7.923528
6.042129,-8.496995
6.062062,-5.848380
6.082007,-8.555248
6.102034,-7.620708
6.122041,-10.828929
6.141938,-10.065243
6.161965,-11.197820
6.181950,-10.908396
6.202115,-9.323885
6.221887,-9.093369
6.241879,-7.486875
6.261924,-7.818283
6.281904,-6.279471
6.301917,-7.319007
6.321919,-7.394626
6.341874,-8.738343
6.361793,-8.769912
6.381913,-10.225553
6.401847,-11.301696
6.421810,-10.813010
6.441793,-8.985145
6.461768,-9.046981
6.482051,-8.364519
6.502753,-8.848493
6.521890,-7.882406
6.541729,-8.778741
6.562016,-6.719971
6.582382,-8.742662
6.602226,-6.502861
6.621633,-8.548599
6.641639,-8.088977
6.661547,-10.324787
6.681545,-8.914617
6.701763,-11.317202
6.721547,-11.227957
6.741684,-10.354288
6.761667,-10.885620
6.781480,-8.689826
6.801634,-9.836640
6.821524,-9.170416
6.841524,-9.313929
6.861512,-6.932159
6.881428,-7.947882
6.901499,-8.604095
6.921438,-8.518257
6.941357,-10.295359
6.961431,-12.030965
6.983559,-11.416159
7.002842,-12.657434
7.021480,-10.459738
7.041459,-10.737586
7.061415,-10.756984
7.082291,-11.269582
7.102456,-9.433297
7.122333,-10.798116
7.142308,-9.406786
7.162431,-9.712908
7.182196,-9.100169
7.202245,-9.534916
7.222216,-7.805102
7.242298,-10.184110
7.262167,-9.951667
7.282239,-12.589563
7.302224,-12.857171
7.322227,-13.677154
7.342206,-14.271744
7.362068,-12.309599
7.382156,-12.780169
7.403510,-11.416919
7.422707,-11.190675
7.442126,-10.665744
7.462169,-10.658162
7.482042,-10.204931
7.502064,-11.032485
7.522072,-9.944049
7.542048,-10.178126
7.562125,-10.000318
7.582024,-11.898625
7.602201,-11.411005
7.622006,-13.132638
7.642043,-13.128407
7.662044,-14.498137
7.681895,-12.876829
7.702446,-13.925222
7.721928,-11.198912
7.741890,-10.879116
7.761925,-8.938913
7.782311,-9.837248
7.801896,-8.967627
7.821806,-10.626482
7.841813,-9.078794
7.861812,-11.235086
7.881893,-9.535211
7.901836,-8.711647
7.921855,-6.629755
7.941786,-8.954300
7.961771,-9.408546
7.981797,-10.089957
8.002147,-10.411341
8.021795,-10.679520
8.041807,-10.229834
8.061863,-9.041479
8.081819,-9.379780
8.101753,-7.337522
8.121690,-7.702672
8.141776,-7.600828
8.161777,-8.397881
8.181678,-6.428631
8.201718,-7.835382
8.221778,-5.410591
8.241735,-6.941261
8.261603,-5.951587
8.281685,-6.772909
8.301792,-8.012215
8.321677,-9.170614
8.341735,-8.666075
8.361805,-9.661824
8.381644,-8.549553
8.401717,-10.306499
8.421617,-8.633976
8.441599,-8.661045
8.461559,-8.749873
8.481610,-8.154200
8.501544,-6.429119
8.521589,-8.437187
8.541528,-6.966024
8.561653,-9.100899
8.581383,-8.742126
8.601419,-10.468153
8.621484,-9.468607
8.641333,-10.971210
8.661591,-10.381076
8.681391,-11.839453
8.701394,-12.258297
8.721384,-12.952886
8.741362,-13.425108
8.762427,-13.341162
8.782699,-12.568329
8.802776,-10.713602
8.822527,-11.368971
8.841555,-9.130466
8.861223,-10.866505
8.882280,-9.737704
8.902396,-11.580585
8.922345,-11.332099
8.942393,-12.442265
8.962320,-11.763670
8.982479,-12.760830
9.003329,-11.663456
9.022799,-12.346966
9.042222,-10.909626
9.062265,-11.773872
9.082093,-10.632964
9.102118,-11.281787
9.122129,-8.726514
9.142194,-8.686318
9.162461,-6.601804
9.182187,-5.744077
9.202129,-5.709474
9.222272,-7.643705
9.242065,-8.279492
9.262172,-9.006666
9.282028,-7.614372
9.302200,-8.609184
9.322089,-8.356612
9.342016,-9.321975
9.362039,-9.091814
9.382874,-11.360210
9.402900,-11.298583
9.421995,-10.644860
9.441902,-9.932889
9.461909,-8.961070
9.481890,-8.663926
9.501994,-9.376509
9.521843,-10.871146
9.542573,-8.819384
9.562394,-8.568127
9.581861,-6.660389
9.601842,-8.962654
9.621993,-9.573308
9.641780,-10.661662
9.661832,-10.830661
9.681790,-13.090959
9.701840,-11.791654
9.721730,-13.354117
9.741746,-11.123860
9.761753,-11.030349
9.781727,-9.794431
9.801747,-10.007308
9.821623,-9.277955
9.841679,-9.509654
9.861629,-7.743909
9.881718,-8.750569
9.901705,-8.209411
9.922664,-9.301604
9.942616,-8.282526
9.961767,-9.321635
9.981580,-9.833087
10.001596,-8.563468
10.021638,-8.384550
10.041502,-7.236588
10.061502,-8.786866
10.081436,-7.156647
10.101412,-8.910947
10.121551,-7.316278
10.141391,-8.574382
10.161584,-8.320577
10.181367,-9.650579
10.201448,-10.543265
10.221358,-10.418943
10.241395,-10.195064
10.261447,-11.711988
10.281519,-10.881123
10.301556,-11.252113
10.321398,-9.355286
10.341356,-11.185608
10.361363,-9.729633
10.381613,-12.236696
10.401427,-9.974651
10.422021,-11.315197
10.441421,-9.643520
10.461247,-11.758571
10.482324,-9.682627
10.502399,-12.142776
10.522267,-11.789560
10.542370,-11.115921
10.562127,-10.985165
10.583602,-7.402041
10.602527,-7.744552
10.622300,-6.101967
10.642178,-6.232013
10.662262,-5.853122
10.682286,-7.750093
10.702210,-6.458829
10.722898,-8.423691
10.743001,-8.421174
10.762290,-9.425229
10.782303,-8.961665
10.802860,-10.738706
10.822232,-9.855461
10.842180,-10.832594
10.862107,-9.668616
10.882119,-9.596752
10.902147,-8.167495
10.922042,-9.501149
10.942098,-8.496279
10.962042,-10.997954
10.982113,-9.966018
11.002226,-12.133889
11.022098,-10.742759
11.041960,-13.040467
11.062006,-12.239930
11.083074,-12.412979
11.102334,-12.804214
11.121933,-13.323776
11.141956,-12.024981
11.161853,-8.528824
11.181906,-9.477153
11.201965,-7.354998
11.222002,-7.225760
11.241859,-7.599736
11.261907,-9.870419
11.282016,-9.414988
11.301935,-10.977303
11.321906,-8.878377
11.341853,-10.284937
11.361848,-8.297465
11.381737,-7.525623
11.401818,-7.136313
11.421777,-9.405393
11.441780,-7.292405
11.461712,-9.129478
11.481698,-9.005211
11.501889,-10.120044
11.521827,-8.749899
