0.181393,1.675905
0.201449,1.675915
0.221540,1.675915
0.241394,1.675923
0.261383,1.675924
0.281235,1.675926
0.301305,1.675947
0.321456,1.675928
0.341409,1.675980
0.361433,1.675965
0.381417,1.675985
0.401416,1.676007
0.421444,1.676000
0.441471,1.676055
0.461465,1.676036
0.481388,1.676049
0.501360,1.676061
0.521514,1.676033
0.541465,1.676068
0.561452,1.676055
0.581314,1.676054
0.601466,1.676080
0.621485,1.676071
0.641508,1.676098
0.661368,1.676090
0.681375,1.676110
0.701385,1.676123
0.721336,1.676139
0.741379,1.676137
0.761375,1.676139
0.781443,1.676169
0.801690,1.676144
0.821330,1.676184
0.841451,1.676168
0.861433,1.676165
0.881504,1.676182
0.901390,1.676164
0.921483,1.676185
0.941350,1.676186
0.961313,1.676185
0.981364,1.676202
1.001322,1.676197
1.021508,1.676206
1.041278,1.676210
1.061423,1.676223
1.081514,1.676214
1.101536,1.676225
1.121478,1.676218
1.141402,1.676216
1.161483,1.676243
1.181407,1.676229
1.201491,1.676269
1.221440,1.676257
1.241396,1.676261
1.261266,1.676274
1.281457,1.676263
1.301460,1.676283
1.321438,1.676274
1.341398,1.676280
1.361373,1.676283
1.381371,1.676289
1.401433,1.676294
1.421444,1.676291
1.441406,1.676304
1.461422,1.676303
1.481463,1.676316
1.501469,1.676308
1.521501,1.676314
1.541467,1.676332
1.561443,1.676330
1.581416,1.676368
1.602043,1.676353
1.621351,1.676365
1.641316,1.676365
1.661339,1.676362
1.681433,1.676402
1.701802,1.676377
1.721424,1.676386
1.741359,1.676395
1.761295,1.676384
1.781687,1.676418
1.801394,1.676405
1.821521,1.676412
1.841394,1.676427
1.861489,1.676406
1.881415,1.676434
1.901436,1.676418
1.921387,1.676436
1.941401,1.676458
1.961497,1.676460
1.981400,1.676485
2.001442,1.676484
2.021487,1.676491
2.041349,1.676498
2.061352,1.676509
2.081380,1.676497
2.101406,1.676494
2.121428,1.676518
2.141403,1.676504
2.161434,1.676546
2.181518,1.676537
2.201429,1.676535
2.221450,1.676554
2.241354,1.676553
2.261272,1.676582
2.281424,1.676581
2.301415,1.676576
2.321341,1.676584
2.341500,1.676596
2.361429,1.676601
2.381421,1.676601
2.401476,1.676612
2.421470,1.676605
2.441344,1.676622
2.461473,1.676601
2.481460,1.676592
2.501460,1.676624
2.521450,1.676600
2.541402,1.676633
2.561301,1.676632
2.581483,1.676618
2.601437,1.676648
2.621279,1.676637
2.641452,1.676641
2.661347,1.676647
2.681469,1.676636
2.701509,1.676660
2.721482,1.676661
2.741454,1.676657
2.761465,1.676675
2.781428,1.676666
2.801456,1.676686
2.821379,1.676696
2.841511,1.676690
2.861380,1.676710
2.881488,1.676730
2.901432,1.676732
2.921466,1.676753
2.941470,1.676749
2.961409,1.676766
2.981505,1.676790
3.001468,1.676766
3.021396,1.676802
3.041339,1.676785
3.061332,1.676782
3.081482,1.676815
3.101464,1.676790
3.121534,1.676816
3.141413,1.676811
3.161423,1.676801
3.181382,1.676809
3.201270,1.676821
3.221353,1.676823
3.241441,1.676815
3.261262,1.676828
3.281442,1.676804
3.301360,1.676837
3.321528,1.676829
3.341531,1.676830
3.361436,1.676858
3.381442,1.676861
3.401410,1.676888
3.421554,1.676902
3.441343,1.676886
3.461515,1.676902
3.481435,1.676909
3.501457,1.676909
3.521416,1.676909
3.541418,1.676927
3.561409,1.676908
3.581458,1.676946
3.601490,1.676940
3.621453,1.676937
3.641358,1.676957
3.661357,1.676954
3.681467,1.676977
3.701589,1.676969
3.721525,1.676977
3.741382,1.676993
3.761446,1.676985
3.781433,1.676950
3.801344,1.676989
3.821336,1.677030
3.841517,1.676979
3.861462,1.677021
3.881416,1.677046
3.901390,1.676951
3.921321,1.676943
3.941488,1.676866
3.961311,1.676843
3.981453,1.676855
4.001510,1.676841
4.021484,1.676959
4.041390,1.677039
4.061454,1.677118
4.081370,1.677268
4.101496,1.677297
4.121386,1.677531
4.141411,1.677596
4.161498,1.677628
4.181409,1.677700
4.201383,1.677565
4.221483,1.677583
4.241408,1.677456
4.261501,1.677348
4.281344,1.677321
4.301403,1.677144
4.321448,1.677204
4.341424,1.677209
4.361398,1.677187
4.381451,1.677356
4.401448,1.677296
4.421412,1.677499
4.441440,1.677551
4.461453,1.677677
4.481485,1.677908
4.501424,1.677925
4.521425,1.678055
4.541439,1.678059
4.561476,1.678020
4.581522,1.678009
4.601549,1.677827
4.621426,1.677898
4.641525,1.677740
4.661393,1.677725
4.681393,1.677727
4.701572,1.677580
4.721433,1.677709
4.741389,1.677592
4.761343,1.677624
4.781475,1.677697
4.801442,1.677625
4.821394,1.677667
4.841375,1.677720
4.861354,1.677660
4.881325,1.677749
4.901429,1.677714
4.921458,1.677710
4.941420,1.677650
4.961410,1.677577
4.981332,1.677514
5.001410,1.677509
5.021418,1.677464
5.041412,1.677507
5.061351,1.677490
5.081523,1.677558
5.101755,1.677578
5.121437,1.677671
5.141376,1.677736
5.161312,1.677791
5.181288,1.677848
5.201406,1.677873
5.221447,1.677943
5.241351,1.677956
5.261385,1.678008
5.281425,1.678053
5.301469,1.678036
5.321424,1.678141
5.341484,1.678107
5.361370,1.678238
5.381366,1.678253
5.401515,1.678327
5.421508,1.678431
5.441371,1.678434
5.461444,1.678513
5.481430,1.678488
5.501504,1.678420
5.521398,1.678398
5.541445,1.678317
5.561404,1.678341
5.581365,1.678317
5.601317,1.678315
5.621364,1.678285
5.641342,1.678310
5.661505,1.678267
5.681458,1.678132
5.701382,1.678118
5.721414,1.677985
