0.171463,0.442474
0.191561,-0.130545
0.211446,-0.037471
0.231441,-0.475914
0.251405,-1.141680
0.271353,0.177633
0.291362,-0.007226
0.311414,-0.058913
0.331333,-0.164387
0.351440,-1.038719
0.371357,-0.319021
0.391300,-0.067200
0.412320,0.156246
0.431293,0.097757
0.452261,-0.915356
0.472310,-0.692730
0.492289,-0.222967
0.512378,-0.097615
0.532217,0.608816
0.552196,-0.200113
0.572288,-0.987141
0.592285,-0.299307
0.612237,-0.502297
0.632516,0.174498
0.652218,0.446175
0.672232,-0.197531
0.692228,-0.038623
0.712142,-0.598436
0.732418,-0.894245
0.752321,-0.126320
0.772154,-0.086247
0.792221,0.009393
0.812173,-0.125389
0.832440,-1.015989
0.852172,-0.692556
0.872232,-0.393896
0.892168,-0.151736
0.912117,0.763422
0.932143,0.385442
0.952119,-0.704233
0.972183,-0.221422
0.992154,-0.906072
1.012208,-0.167006
1.032069,0.435033
1.052156,-0.043213
1.072129,-0.278499
1.092126,-0.445104
1.112099,-1.095757
1.132111,-0.307799
1.152128,0.039423
1.172053,0.247334
1.191991,0.140439
1.212104,-1.051681
1.232125,-0.823705
1.252066,-0.306153
1.271981,-0.063676
1.291959,0.613686
1.312003,0.711245
1.332027,-0.603542
1.351920,-0.129674
1.372013,-0.876014
1.392030,-0.191884
1.411977,0.495173
1.431992,-0.098044
1.451928,-0.521561
1.471990,-0.475027
1.492029,-0.910806
1.511942,0.070666
1.532000,0.249812
1.551837,0.045690
1.571891,-0.088919
1.591887,-0.946131
1.611844,-0.223317
1.631945,0.133106
1.651814,-0.166166
1.671868,-0.076068
1.691757,-0.888823
1.711823,-0.541732
1.732244,-0.189452
1.751873,-0.008098
1.771822,0.298277
1.791915,-0.679612
1.811724,-0.812500
1.831791,-0.409280
1.851763,-0.159638
1.871750,0.505093
1.891748,0.167569
1.911690,-0.847219
1.931757,-0.556034
1.951689,-0.562554
1.971712,0.118009
1.991765,0.579615
2.011744,-0.056939
2.031774,-0.171808
2.051744,-0.840038
2.071671,-1.002980
2.091716,0.137251
2.111768,0.106934
2.131608,0.079029
2.151592,-0.223375
2.171674,-1.178363
2.191650,-0.757532
2.211653,-0.314266
2.231600,0.056351
2.251595,0.623621
2.271604,0.404434
2.291732,-0.741104
2.311550,-0.623367
2.331586,-0.812730
2.351540,0.021608
2.371501,0.578512
2.391488,-0.064250
2.411489,-0.343095
2.431578,-0.633570
2.451510,-1.165219
2.471458,-0.406549
2.491443,0.064783
2.511465,0.115360
2.531417,0.363841
2.551480,-0.617212
2.571386,-0.924673
2.591436,-0.362439
2.611436,0.010154
2.631474,0.311408
2.651500,0.391303
2.671448,-0.292274
2.691415,-0.639617
2.711413,-0.764901
2.731341,-0.049264
2.751510,0.293835
2.771422,-0.106818
2.791456,-0.382963
2.811365,-1.051342
2.831423,-0.646934
2.851422,0.454654
2.872387,0.004024
2.891453,-0.116540
2.912437,-0.203647
2.931370,-1.241900
2.951416,-0.371664
2.972357,-0.138476
2.991419,0.320672
3.012557,0.156088
3.032395,-0.823666
3.052301,-0.880134
3.072418,-0.406556
3.092270,-0.230107
3.112213,0.566902
3.132218,0.636637
3.152260,-0.501093
3.172327,-0.369713
3.192228,-0.884763
3.212180,-0.626093
3.232194,0.433145
3.252195,-0.033559
3.272166,-0.027358
3.292266,-0.151643
3.312390,-1.063864
3.332343,-0.704818
3.352203,-0.326593
3.372153,-0.191701
3.392154,0.371115
3.412138,0.313618
3.432147,-0.104678
3.452240,-0.218777
3.472157,-0.694448
3.492139,-0.806624
3.512189,0.162050
3.532037,-0.021793
3.552063,-0.168308
3.572047,-0.209007
3.592022,-1.161138
3.612211,-0.672245
3.632132,-0.607789
3.652140,-0.972825
3.672019,-0.643308
3.692044,0.068498
3.712101,-0.545011
3.731996,-0.755258
3.751986,-0.727175
3.772085,-1.343926
3.791960,-0.897114
3.811927,0.254081
3.831929,-0.476952
3.851957,-0.346944
3.871930,-1.043836
3.891923,0.387045
3.912002,0.358277
3.931948,0.461281
3.951899,-0.053311
3.971906,-0.628518
3.991970,-0.580242
4.011877,0.034781
4.032059,-0.079390
4.051933,-0.086652
4.071872,-0.359203
