0.171463,0.866699
0.191561,0.348311
0.211446,-0.159053
0.231441,0.784189
0.251405,-0.116666
0.271353,0.600810
0.291362,0.856693
0.311414,0.273327
0.331333,1.021262
0.351440,0.197574
0.371357,0.381227
0.391300,1.327049
0.412320,0.391760
0.431293,1.205598
0.452261,0.858439
0.472310,0.106623
0.492289,1.404835
0.512378,0.136212
0.532217,0.883506
0.552196,0.932916
0.572288,-0.278644
0.592285,1.004144
0.612237,0.349762
0.632516,0.385438
0.652218,0.909185
0.672232,-0.006281
0.692228,-0.039112
0.712142,0.721240
0.732418,0.012721
0.752321,0.947120
0.772154,0.981416
0.792221,0.335517
0.812173,0.945832
0.832440,0.435095
0.852172,-0.003004
0.872232,1.582762
0.892168,0.101108
0.912117,0.665410
0.932143,0.813437
0.952119,-0.347838
0.972183,0.755928
0.992154,0.487243
1.012208,0.367368
1.032069,1.259972
1.052156,0.538719
1.072129,-0.180353
1.092126,0.676128
1.112099,-0.246546
1.132111,0.594231
1.152128,1.099005
1.172053,0.351657
1.191991,1.154601
1.212104,0.759459
1.232125,-0.100541
1.252066,1.489355
1.271981,0.160667
1.291959,0.408865
1.312003,0.696958
1.332027,-0.238231
1.351920,0.301652
1.372013,0.610043
1.392030,0.157823
1.411977,1.112949
1.431992,0.725215
1.451928,0.112453
1.471990,0.779676
1.492029,-0.289905
1.511942,0.542588
1.532000,0.710766
1.551837,-0.012548
1.571891,1.004503
1.591887,0.234410
1.611844,0.704412
1.631945,1.034994
1.651814,0.310881
1.671868,0.814571
1.691757,0.463696
1.711823,0.453286
1.732244,1.190816
1.751873,0.297761
1.771822,1.097496
1.791915,0.881523
1.811724,-0.009995
1.831791,1.297379
1.851763,-0.015035
1.871750,0.774804
1.891748,0.777081
1.911690,-0.187700
1.931757,0.990142
1.951689,0.166669
1.971712,0.264988
1.991765,0.745764
2.011744,-0.093365
2.031774,0.201959
2.051744,0.809620
2.071671,0.039878
2.091716,0.803288
2.111768,0.895785
2.131608,0.338117
2.151592,0.943258
2.171674,0.345978
2.191650,-0.053909
2.211653,1.301819
2.231600,0.190239
2.251595,0.633309
2.271604,0.823268
2.291732,-0.362826
2.311550,0.915994
2.331586,0.318889
2.351540,0.233861
2.371501,1.072066
2.391488,0.417458
2.411489,-0.037805
2.431578,0.567553
2.451510,-0.092823
2.471458,0.497644
2.491443,1.218062
2.511465,0.356491
2.531417,0.934163
2.551480,1.018283
2.571386,-0.397411
2.591436,0.980542
2.611436,0.162989
2.631474,0.413407
2.651500,1.021204
2.671448,-0.281931
2.691415,0.795524
2.711413,0.354852
2.731341,0.148741
2.751510,0.806523
2.771422,-0.151210
2.791456,0.465408
2.811365,0.743273
2.831423,0.229024
2.851422,0.856432
2.872387,0.538404
2.891453,0.070606
2.912437,0.669743
2.931370,0.046635
2.951416,0.463234
2.972357,1.145339
