0.259619,0.003000
0.359893,0.013000
0.563561,0.021000
0.626506,0.008000
0.860460,0.004000
0.993164,0.003000
1.057094,0.009000
1.093524,0.017000
1.226375,0.005000
1.359088,0.007000
1.592037,0.009000
1.691449,0.015000
1.757121,0.010000
1.823125,0.009000
1.857490,0.030000
1.957744,0.014000
1.990253,0.014000
2.058152,0.003000
2.090432,0.015000
2.159337,0.014000
2.224178,0.012000
2.256732,0.011000
2.390436,0.011000
2.457396,0.034000
2.590979,0.009000
2.625411,0.012000
2.657939,0.024000
2.692417,0.009000
2.757282,0.014000
3.091279,0.000000
3.125767,0.012000
3.192730,0.013000
3.224060,0.010000
3.257622,0.009000
3.356933,0.010000
3.491690,0.021000
3.660866,0.010000
3.695251,0.011000
3.795696,0.010000
3.928407,0.010000
3.995159,0.010000
4.095554,0.016000
4.129073,0.009000
4.195877,0.010000
4.229289,0.019000
4.329588,0.021000
4.396547,0.021000
4.428944,0.010000
4.461251,0.024000
4.660916,0.010000
4.696346,0.009000
4.730901,0.018000
4.860419,0.010000
4.929424,0.029000
5.026717,0.018000
5.093592,0.010000
5.128029,0.030000
5.194948,0.020000
5.393521,0.010000
5.492981,0.009000
5.526283,0.008000
5.659037,0.009000
5.727904,0.013000
5.827135,0.024000
5.891997,0.007000
5.926407,0.027000
5.992213,0.000000
6.026665,0.012000
6.060172,0.020000
6.092520,0.013000
6.126940,0.010000
6.192771,0.020000
6.260713,0.013000
6.360120,0.009000
6.426829,0.010000
6.527001,0.014000
6.625250,0.008000
6.659980,0.019000
6.761273,0.015000
6.827041,0.026000
6.860540,0.009000
6.892918,0.000000
6.927467,0.013000
6.959902,0.015000
6.992240,0.001000
7.026788,0.004000
7.361071,0.014000
7.427876,0.015000
7.494852,0.014000
7.630484,0.025000
7.662934,0.020000
7.695305,0.010000
7.833084,0.014000
8.065212,0.022000
8.131132,0.029000
8.298295,0.014000
8.332741,0.026000
8.365023,0.014000
8.430991,0.010000
8.663848,0.004000
8.797787,0.010000
8.864545,0.029000
8.897045,0.009000
8.963870,0.007000
9.162490,0.008000
9.262684,0.013000
9.296281,0.014000
9.328537,0.009000
9.397403,0.010000
9.427913,0.032000
9.462269,0.015000
9.628474,0.013000
9.727756,0.009000
9.864508,0.004000
9.928320,0.010000
10.094541,0.017000
10.129042,0.019000
10.329484,0.003000
10.398561,0.010000
10.597102,0.009000
10.629527,0.014000
10.663887,0.025000
10.763187,0.021000
10.964223,0.010000
11.132400,0.010000
11.198997,0.010000
11.231667,0.011000
11.300786,0.016000
11.404932,0.020000
11.434286,0.009000
11.502592,0.014000
11.668842,0.029000
11.768142,0.021000
11.868320,0.032000
11.903638,0.020000
11.936086,0.010000
11.968647,0.019000
12.001112,0.008000
12.068833,0.010000
12.201856,0.028000
12.234281,0.009000
12.301289,0.013000
12.333601,0.010000
12.368167,0.025000
12.434835,0.010000
12.501812,0.014000
12.700477,0.009000
12.933432,0.011000
13.099756,0.021000
13.164419,0.022000
13.333201,0.009000
13.364903,0.016000
13.399675,0.009000
13.431977,0.015000
13.565536,0.021000
13.599991,0.021000
13.664602,0.014000
13.833107,0.011000
13.865303,0.012000
14.399685,0.016000
14.465528,0.000000
14.534397,0.013000
14.564691,0.013000
14.599594,0.003000
14.700666,0.009000
14.733922,0.012000
14.765447,0.010000
14.799904,0.009000
