0.233828,0.413941
0.253798,0.368481
0.273770,0.315353
0.293765,0.255866
0.313665,0.192697
0.333746,0.146057
0.353584,0.100190
0.373635,0.046469
0.393648,-0.007395
0.413593,-0.057020
0.433716,-0.120198
0.453655,-0.177379
0.473622,-0.216627
0.493612,-0.279352
0.513537,-0.334152
0.533623,-0.395147
0.553596,-0.457640
0.573600,-0.519512
0.593565,-0.568247
0.613790,-0.622999
0.633653,-0.679045
0.653584,-0.721277
0.673493,-0.780261
0.693466,-0.836573
0.713641,-0.888921
0.733565,-0.940350
0.753392,-0.996203
0.774320,-1.053797
0.793988,-1.100442
0.813793,-1.154817
0.833418,-1.206862
0.853561,-1.230013
0.873437,-1.287404
0.893399,-1.343148
0.913851,-1.389788
0.933714,-1.446875
0.953489,-1.488507
0.973499,-1.532352
0.993418,-1.588101
1.013341,-1.646279
1.033421,-1.700863
1.053373,-1.737620
1.073471,-1.785537
1.094370,-1.823532
1.113389,-1.877166
1.133251,-1.927390
1.154359,-1.977203
1.174292,-2.008780
1.194407,-2.067725
1.214258,-2.096205
1.234293,-2.150393
1.254189,-2.168494
1.274052,-2.210037
1.295070,-2.253477
1.314770,-2.292151
1.334451,-2.336707
1.354864,-2.359734
1.373942,-2.410313
1.393839,-2.451477
1.413894,-2.491158
1.434033,-2.522943
1.454104,-2.566259
1.473861,-2.583916
1.493838,-2.638735
1.514036,-2.675554
1.534075,-2.691118
1.554028,-2.717202
1.574059,-2.754236
1.594185,-2.787650
1.613937,-2.817557
1.633968,-2.859245
1.654119,-2.888611
1.673990,-2.921500
1.693869,-2.944895
1.713808,-2.954051
1.734194,-2.973299
1.753866,-3.008224
1.774073,-3.033731
1.793825,-3.056878
1.813783,-3.093081
1.833773,-3.111472
1.853679,-3.139768
1.873621,-3.146784
1.893963,-3.173174
1.913673,-3.167293
1.933964,-3.176976
1.953698,-3.200101
1.973664,-3.220213
1.993688,-3.232122
2.013618,-3.249045
2.033724,-3.279722
2.053886,-3.285177
2.073629,-3.316257
2.093653,-3.324423
2.113722,-3.311014
2.133631,-3.324797
2.153502,-3.339456
2.174020,-3.346387
2.194078,-3.349092
2.213702,-3.367494
2.233571,-3.370938
2.253562,-3.382733
2.273499,-3.376711
2.293395,-3.390790
2.313660,-3.365712
2.333428,-3.372447
2.353340,-3.371273
2.373386,-3.372986
2.393452,-3.380478
2.413386,-3.364619
2.433479,-3.374650
2.453373,-3.363352
2.473287,-3.362256
2.494174,-3.352716
2.514021,-3.351566
2.533375,-3.329806
2.553341,-3.312586
2.573322,-3.322108
2.593311,-3.303634
2.613312,-3.307519
2.633654,-3.289705
2.653118,-3.276434
2.673198,-3.267665
2.694120,-3.255408
2.713360,-3.225594
2.733187,-3.197769
2.752960,-3.193761
2.772981,-3.173943
2.794099,-3.157559
2.813977,-3.137568
2.834136,-3.108581
2.854137,-3.095801
2.874005,-3.064990
2.894100,-3.043998
2.914124,-2.987464
2.934274,-2.968679
2.953989,-2.943145
2.974036,-2.913852
2.994082,-2.897918
3.014079,-2.857327
3.034134,-2.839067
3.054147,-2.802335
3.074147,-2.778824
3.093965,-2.751885
3.114065,-2.696622
3.134105,-2.674180
3.154009,-2.634845
3.174259,-2.602084
3.194057,-2.552239
3.214115,-2.513094
3.233844,-2.476599
3.253834,-2.415352
3.273835,-2.375343
3.293905,-2.332067
3.313765,-2.276774
3.333935,-2.231113
3.353763,-2.187768
3.373707,-2.155843
3.393824,-2.107834
3.413858,-2.066543
3.433835,-2.025342
3.453919,-1.970713
3.474193,-1.919616
3.494647,-1.863373
3.514268,-1.817791
3.533668,-1.758113
3.553561,-1.711916
3.573585,-1.661147
3.593680,-1.608874
3.613656,-1.559410
3.633615,-1.499277
3.653549,-1.460353
3.673654,-1.415926
3.693678,-1.358528
3.713568,-1.314348
3.733623,-1.267189
3.753430,-1.217668
3.773470,-1.151184
3.793498,-1.103142
3.813816,-1.050382
3.833598,-0.991912
3.853595,-0.925514
3.873496,-0.861047
3.893379,-0.796116
3.913604,-0.736924
3.933532,-0.674540
3.953367,-0.617072
3.973464,-0.559983
3.993541,-0.489669
4.013450,-0.434121
4.033429,-0.379763
4.053319,-0.327199
4.073386,-0.259656
4.093386,-0.196026
4.113339,-0.155419
4.133369,-0.098236
4.153421,-0.037665
4.173220,0.020358
4.193688,0.082143
4.213769,0.141417
4.233419,0.216630
4.253266,0.277079
4.273195,0.338770
4.294206,0.400656
4.313211,0.452786
4.333147,0.515630
4.353074,0.572127
4.373072,0.635727
4.394119,0.706656
4.413011,0.770442
4.433212,0.830166
4.453109,0.892729
