0.233828,-96.480859
0.253798,-96.480859
0.273770,-96.480859
0.293765,-96.480859
0.313665,-96.480859
0.333746,-96.480859
0.353584,-96.480859
0.373635,-96.480859
0.393648,-96.480859
0.413593,-96.480859
0.433716,-96.480859
0.453655,-96.480859
0.473622,-96.480859
0.493612,-96.480859
0.513537,-96.480859
0.533623,-96.480859
0.553596,-96.480859
0.573600,-96.480859
0.593565,-96.480859
0.613790,-96.480859
0.633653,-96.480859
0.653584,-96.480859
0.673493,-96.480859
0.693466,-96.480859
0.713641,-96.480859
0.733565,-96.480860
0.753392,-96.480860
0.774320,-96.480860
0.793988,-96.480860
0.813793,-96.480861
0.833418,-96.480861
0.853561,-96.480860
0.873437,-96.480861
0.893399,-96.480861
0.913851,-96.480861
0.933714,-96.480861
0.953489,-96.480862
0.973499,-96.480862
0.993418,-96.480862
1.013341,-96.480863
1.033421,-96.480863
1.053373,-96.480863
1.073471,-96.480863
1.094370,-96.480863
1.113389,-96.480864
1.133251,-96.480864
1.154359,-96.480865
1.174292,-96.480865
1.194407,-96.480865
1.214258,-96.480866
1.234293,-96.480866
1.254189,-96.480866
1.274052,-96.480866
1.295070,-96.480867
1.314770,-96.480867
1.334451,-96.480867
1.354864,-96.480868
1.373942,-96.480868
1.393839,-96.480869
1.413894,-96.480869
1.434033,-96.480870
1.454104,-96.480871
1.473861,-96.480871
1.493838,-96.480872
1.514036,-96.480872
1.534075,-96.480872
1.554028,-96.480872
1.574059,-96.480873
1.594185,-96.480873
1.613937,-96.480874
1.633968,-96.480874
1.654119,-96.480875
1.673990,-96.480876
1.693869,-96.480876
1.713808,-96.480876
1.734194,-96.480876
1.753866,-96.480877
1.774073,-96.480877
1.793825,-96.480878
1.813783,-96.480879
1.833773,-96.480879
1.853679,-96.480880
1.873621,-96.480881
1.893963,-96.480881
1.913673,-96.480881
1.933964,-96.480881
1.953698,-96.480882
1.973664,-96.480883
1.993688,-96.480883
2.013618,-96.480884
2.033724,-96.480885
2.053886,-96.480885
2.073629,-96.480886
2.093653,-96.480887
2.113722,-96.480886
2.133631,-96.480887
2.153502,-96.480887
2.174020,-96.480888
2.194078,-96.480889
2.213702,-96.480889
2.233571,-96.480890
2.253562,-96.480891
2.273499,-96.480892
2.293395,-96.480892
2.313660,-96.480892
2.333428,-96.480892
2.353340,-96.480893
2.373386,-96.480894
2.393452,-96.480894
2.413386,-96.480895
2.433479,-96.480896
2.453373,-96.480897
2.473287,-96.480897
2.494174,-96.480898
2.514021,-96.480899
2.533375,-96.480898
2.553341,-96.480899
2.573322,-96.480900
2.593311,-96.480900
2.613312,-96.480901
2.633654,-96.480902
2.653118,-96.480902
2.673198,-96.480903
2.694120,-96.480904
2.713360,-96.480903
2.733187,-96.480904
2.752960,-96.480904
2.772981,-96.480905
2.794099,-96.480906
2.813977,-96.480906
2.834136,-96.480907
2.854137,-96.480908
2.874005,-96.480908
2.894100,-96.480909
2.914124,-96.480908
2.934274,-96.480909
2.953989,-96.480910
2.974036,-96.480910
2.994082,-96.480911
3.014079,-96.480911
3.034134,-96.480912
3.054147,-96.480913
3.074147,-96.480913
3.093965,-96.480914
3.114065,-96.480913
3.134105,-96.480914
3.154009,-96.480914
3.174259,-96.480915
3.194057,-96.480915
3.214115,-96.480916
3.233844,-96.480916
3.253834,-96.480917
3.273835,-96.480917
3.293905,-96.480918
3.313765,-96.480918
3.333935,-96.480918
3.353763,-96.480918
3.373707,-96.480919
3.393824,-96.480919
3.413858,-96.480920
3.433835,-96.480920
3.453919,-96.480921
3.474193,-96.480921
3.494647,-96.480921
3.514268,-96.480922
3.533668,-96.480922
3.553561,-96.480922
3.573585,-96.480923
3.593680,-96.480923
3.613656,-96.480923
3.633615,-96.480924
3.653549,-96.480924
3.673654,-96.480924
3.693678,-96.480924
3.713568,-96.480925
3.733623,-96.480925
3.753430,-96.480925
3.773470,-96.480926
3.793498,-96.480926
3.813816,-96.480926
3.833598,-96.480926
3.853595,-96.480927
3.873496,-96.480927
3.893379,-96.480927
3.913604,-96.480927
3.933532,-96.480927
3.953367,-96.480928
3.973464,-96.480928
3.993541,-96.480928
4.013450,-96.480928
4.033429,-96.480928
4.053319,-96.480928
4.073386,-96.480928
4.093386,-96.480928
4.113339,-96.480929
4.133369,-96.480929
4.153421,-96.480929
4.173220,-96.480929
4.193688,-96.480929
4.213769,-96.480929
4.233419,-96.480929
4.253266,-96.480929
4.273195,-96.480929
4.294206,-96.480929
4.313211,-96.480930
4.333147,-96.480930
4.353074,-96.480930
4.373072,-96.480929
4.394119,-96.480929
4.413011,-96.480929
4.433212,-96.480929
4.453109,-96.480929
4.474128,-96.480929
4.494012,-96.480928
4.514116,-96.480928
