0.233828,30.633509
0.253798,30.633508
0.273770,30.633509
0.293765,30.633510
0.313665,30.633510
0.333746,30.633511
0.353584,30.633512
0.373635,30.633512
0.393648,30.633513
0.413593,30.633514
0.433716,30.633514
0.453655,30.633515
0.473622,30.633514
0.493612,30.633515
0.513537,30.633516
0.533623,30.633516
0.553596,30.633517
0.573600,30.633518
0.593565,30.633518
0.613790,30.633519
0.633653,30.633520
0.653584,30.633519
0.673493,30.633520
0.693466,30.633520
0.713641,30.633521
0.733565,30.633522
0.753392,30.633522
0.774320,30.633523
0.793988,30.633524
0.813793,30.633524
0.833418,30.633525
0.853561,30.633524
0.873437,30.633525
0.893399,30.633526
0.913851,30.633526
0.933714,30.633527
0.953489,30.633527
0.973499,30.633528
0.993418,30.633529
1.013341,30.633529
1.033421,30.633530
1.053373,30.633529
1.073471,30.633530
1.094370,30.633530
1.113389,30.633531
1.133251,30.633531
1.154359,30.633532
1.174292,30.633533
1.194407,30.633533
1.214258,30.633534
1.234293,30.633534
1.254189,30.633534
1.274052,30.633534
1.295070,30.633535
1.314770,30.633535
1.334451,30.633536
1.354864,30.633536
1.373942,30.633537
1.393839,30.633537
1.413894,30.633538
1.434033,30.633538
1.454104,30.633538
1.473861,30.633539
1.493838,30.633539
1.514036,30.633540
1.534075,30.633539
1.554028,30.633540
1.574059,30.633540
1.594185,30.633541
1.613937,30.633541
1.633968,30.633541
1.654119,30.633542
1.673990,30.633542
1.693869,30.633542
1.713808,30.633542
1.734194,30.633542
1.753866,30.633543
1.774073,30.633543
1.793825,30.633543
1.813783,30.633544
1.833773,30.633544
1.853679,30.633544
1.873621,30.633544
1.893963,30.633545
1.913673,30.633544
1.933964,30.633545
1.953698,30.633545
1.973664,30.633545
1.993688,30.633545
2.013618,30.633546
2.033724,30.633546
2.053886,30.633546
2.073629,30.633546
2.093653,30.633546
2.113722,30.633546
2.133631,30.633546
2.153502,30.633546
2.174020,30.633547
2.194078,30.633547
2.213702,30.633547
2.233571,30.633547
2.253562,30.633547
2.273499,30.633547
2.293395,30.633547
2.313660,30.633547
2.333428,30.633547
2.353340,30.633547
2.373386,30.633547
2.393452,30.633547
2.413386,30.633547
2.433479,30.633547
2.453373,30.633547
2.473287,30.633547
2.494174,30.633547
2.514021,30.633547
2.533375,30.633547
2.553341,30.633547
2.573322,30.633547
2.593311,30.633547
2.613312,30.633547
2.633654,30.633547
2.653118,30.633547
2.673198,30.633547
2.694120,30.633546
2.713360,30.633547
2.733187,30.633547
2.752960,30.633546
2.772981,30.633546
2.794099,30.633546
2.813977,30.633546
2.834136,30.633546
2.854137,30.633545
2.874005,30.633545
2.894100,30.633545
2.914124,30.633545
2.934274,30.633545
2.953989,30.633545
2.974036,30.633545
2.994082,30.633544
3.014079,30.633544
3.034134,30.633544
3.054147,30.633543
3.074147,30.633543
3.093965,30.633543
3.114065,30.633543
3.134105,30.633543
3.154009,30.633543
3.174259,30.633542
3.194057,30.633542
3.214115,30.633541
3.233844,30.633541
3.253834,30.633541
3.273835,30.633540
3.293905,30.633540
3.313765,30.633540
3.333935,30.633540
3.353763,30.633540
3.373707,30.633539
3.393824,30.633539
3.413858,30.633538
3.433835,30.633538
3.453919,30.633537
3.474193,30.633537
3.494647,30.633536
3.514268,30.633537
3.533668,30.633537
3.553561,30.633536
3.573585,30.633536
3.593680,30.633535
3.613656,30.633535
3.633615,30.633534
3.653549,30.633534
3.673654,30.633533
3.693678,30.633532
3.713568,30.633533
3.733623,30.633533
3.753430,30.633532
3.773470,30.633532
3.793498,30.633531
3.813816,30.633531
3.833598,30.633530
3.853595,30.633529
3.873496,30.633529
3.893379,30.633530
3.913604,30.633529
3.933532,30.633528
3.953367,30.633528
3.973464,30.633527
3.993541,30.633527
4.013450,30.633526
4.033429,30.633525
4.053319,30.633525
4.073386,30.633524
4.093386,30.633524
4.113339,30.633524
4.133369,30.633523
4.153421,30.633523
4.173220,30.633522
4.193688,30.633522
4.213769,30.633521
4.233419,30.633520
4.253266,30.633520
4.273195,30.633519
4.294206,30.633519
4.313211,30.633519
4.333147,30.633518
4.353074,30.633518
4.373072,30.633517
4.394119,30.633517
4.413011,30.633516
4.433212,30.633515
4.453109,30.633515
4.474128,30.633514
4.494012,30.633514
4.514116,30.633513
4.534118,30.633513
4.554071,30.633513
4.574106,30.633512
4.594128,30.633511
4.614153,30.633511
4.634171,30.633510
4.654047,30.633510
4.673819,30.633509
4.693777,30.633509
4.713929,30.633509
4.734025,30.633508
4.753841,30.633508
4.774082,30.633507
4.793834,30.633507
4.813858,30.633506
4.834446,30.633505
4.854717,30.633505
4.874030,30.633504
4.893687,30.633504
4.913655,30.633504
4.933744,30.633504
4.953642,30.633503
4.974836,30.633503
4.994070,30.633502
5.013773,30.633502
5.033760,30.633501
5.055243,30.633501
5.073675,30.633500
5.093708,30.633500
5.114469,30.633500
5.134455,30.633499
5.153795,30.633499
5.173579,30.633498
5.193642,30.633498
5.214037,30.633498
5.233519,30.633497
5.253737,30.633497
5.273546,30.633497
5.293377,30.633496
5.313434,30.633496
5.333545,30.633495
5.353440,30.633495
5.373334,30.633495
5.393427,30.633494
5.413538,30.633494
5.433373,30.633494
5.453415,30.633494
5.473306,30.633493
5.493463,30.633493
5.513354,30.633493
5.533289,30.633492
5.553544,30.633492
5.573423,30.633492
5.593209,30.633492
5.613466,30.633492
5.633222,30.633492
5.653875,30.633491
5.673865,30.633491
5.693338,30.633491
5.713243,30.633491
5.733295,30.633490
5.753183,30.633490
5.773235,30.633490
5.794385,30.633490
5.813315,30.633490
5.833073,30.633490
5.853036,30.633490
5.873183,30.633490
5.893076,30.633490
5.913289,30.633489
5.932994,30.633489
5.952960,30.633489
5.973043,30.633489
5.994081,30.633489
6.012981,30.633489
6.033406,30.633490
6.053032,30.633490
6.073875,30.633490
6.094072,30.633490
6.113922,30.633489
6.133967,30.633489
6.154033,30.633489
6.173903,30.633489
6.193976,30.633490
6.214084,30.633490
6.234241,30.633490
6.253879,30.633489
6.273870,30.633489
6.293899,30.633489
6.314082,30.633490
6.334530,30.633490
6.354177,30.633490
6.374142,30.633490
6.393851,30.633490
6.413950,30.633491
6.434050,30.633491
6.453796,30.633490
6.474042,30.633490
6.493997,30.633491
6.513923,30.633491
6.533958,30.633491
6.553752,30.633492
6.573989,30.633492
6.593811,30.633492
6.613764,30.633493
6.633965,30.633493
6.653833,30.633492
6.673758,30.633493
6.694029,30.633493
6.713850,30.633493
6.733879,30.633494
6.753640,30.633494
6.773845,30.633495
6.793697,30.633495
6.813676,30.633495
6.833706,30.633496
6.853757,30.633495
6.873730,30.633495
6.893639,30.633496
6.913804,30.633496
6.933763,30.633497
6.953564,30.633497
6.973937,30.633498
6.993766,30.633498
7.013791,30.633499
