0.211471,0.296000
0.246873,0.296000
0.279347,0.296000
0.346199,0.296000
0.383778,0.296000
0.414113,0.296000
0.448557,0.296000
0.482991,0.296000
0.547900,0.296000
0.586383,0.296000
0.647177,0.296000
0.681578,0.296000
0.712003,0.296000
0.746418,0.296000
0.780915,0.296000
0.848725,0.296000
0.884165,0.296000
0.914613,0.296000
0.949026,0.296000
0.981555,0.296000
1.048253,0.296000
1.080816,0.296000
1.147566,0.296000
1.180051,0.296000
1.212432,0.296000
1.250034,0.296000
1.380681,0.296000
1.415162,0.296000
1.612760,0.296000
1.845913,0.296000
1.879287,0.296000
2.211644,0.296000
2.377883,0.296000
2.479086,0.296000
2.511574,0.296000
2.544034,0.296000
2.578581,0.296000
2.742774,0.296000
2.778188,0.296000
2.878515,0.296000
2.911067,0.296000
2.945309,0.296000
3.043653,0.296000
3.143831,0.296000
3.343520,0.296000
3.411264,0.296000
3.678837,0.296000
3.743724,0.296000
3.881337,0.296000
3.945177,0.296000
3.982822,0.296000
4.015114,0.296000
4.049584,0.296000
4.080982,0.296000
4.118600,0.296000
4.183788,0.296000
4.215723,0.296000
4.248137,0.296000
4.282619,0.296000
4.316943,0.296000
4.384763,0.296000
4.416150,0.296000
4.483003,0.296000
4.517534,0.296000
4.550936,0.296000
4.584393,0.296000
4.616967,0.296000
4.647171,0.296000
4.681707,0.296000
4.716142,0.296000
4.783174,0.296000
4.817510,0.296000
4.885357,0.296000
4.914602,0.296000
4.981560,0.296000
5.018085,0.296000
5.049396,0.296000
5.085044,0.296000
5.117357,0.296000
5.147638,0.296000
5.182090,0.296000
5.216517,0.296000
5.246978,0.296000
5.315915,0.296000
5.348325,0.296000
5.380684,0.296000
5.913757,0.296000
6.047439,0.296000
6.146559,0.296000
6.178132,0.296000
6.213420,0.296000
6.247205,0.296000
6.346189,0.296000
6.446393,0.296000
6.478899,0.296000
6.579707,0.296000
6.647117,0.296000
6.947062,0.296000
7.012865,0.296000
7.047365,0.296000
7.114287,0.296000
7.147675,0.296000
7.178040,0.296000
7.214605,0.296000
7.280472,0.296000
7.346280,0.296000
7.447657,0.296000
7.478283,0.296000
7.513433,0.296000
7.648165,0.296000
7.678510,0.296000
7.749571,0.296000
7.820539,0.296000
7.857074,0.296000
7.917624,0.296000
7.950101,0.296000
7.982639,0.296000
8.017101,0.296000
8.052488,0.296000
8.082841,0.296000
8.153769,0.296000
8.183074,0.296000
8.217589,0.296000
8.249907,0.296000
8.317808,0.296000
8.357362,0.296000
8.418200,0.296000
8.452551,0.296000
8.517382,0.296000
8.549986,0.296000
8.655179,0.296000
8.685569,0.296000
8.717996,0.296000
8.750402,0.296000
8.815664,0.296000
8.916580,0.296000
8.951119,0.296000
9.016997,0.296000
9.050444,0.296000
9.748528,0.296000
9.948027,0.296000
10.114136,0.296000
10.148611,0.296000
10.183039,0.296000
10.215459,0.296000
10.414529,0.296000
10.448527,0.296000
10.614678,0.296000
10.681548,0.296000
10.716056,0.296000
11.013952,0.296000
11.048333,0.296000
11.113103,0.296000
11.147568,0.296000
11.182028,0.296000
11.314810,0.296000
11.349367,0.296000
11.449481,0.296000
11.613776,0.296000
11.684702,0.296000
11.751572,0.296000
11.788124,0.296000
11.886389,0.296000
11.917892,0.296000
11.952142,0.296000
11.986686,0.296000
12.086020,0.296000
12.187203,0.296000
12.254165,0.296000
12.288493,0.296000
12.351475,0.296000
12.386827,0.296000
12.420395,0.296000
12.452688,0.296000
12.487211,0.296000
12.521806,0.296000
12.587530,0.296000
12.619169,0.296000
12.651359,0.296000
12.687773,0.296000
12.720236,0.296000
12.754756,0.296000
12.850926,0.296000
12.920926,0.296000
12.985817,0.296000
13.683152,0.296000
13.748933,0.296000
13.784269,0.296000
13.883809,0.296000
14.048748,0.296000
14.149014,0.296000
14.183899,0.296000
14.416486,0.296000
14.483467,0.296000
14.516927,0.296000
14.716395,0.296000
14.749034,0.296000
14.884619,0.296000
14.917025,0.296000
14.949451,0.296000
15.217009,0.296000
15.417648,0.296000
15.485534,0.296000
15.619276,0.296000
15.652972,0.296000
15.685827,0.296000
15.721048,0.296000
15.754257,0.296000
15.820260,0.296000
15.892060,0.296000
15.922932,0.296000
15.954965,0.296000
15.985214,0.296000
16.021839,0.296000
16.058295,0.296000
16.124058,0.296000
16.153360,0.296000
16.220226,0.296000
16.254725,0.296000
16.286187,0.296000
16.322871,0.296000
16.389541,0.296000
16.422995,0.296000
16.455480,0.296000
16.520366,0.296000
16.554761,0.296000
16.622584,0.296000
16.656020,0.296000
16.686255,0.296000
16.720731,0.296000
16.755193,0.296000
16.821133,0.296000
16.854460,0.296000
17.086481,0.296000
17.219393,0.296000
17.352079,0.296000
17.452336,0.296000
17.618612,0.296000
17.717848,0.296000
17.751284,0.296000
17.852475,0.296000
17.952749,0.296000
18.151393,0.296000
18.183789,0.296000
18.218254,0.296000
18.352107,0.296000
18.384501,0.296000
18.453278,0.296000
18.485786,0.296000
18.518227,0.296000
18.652057,0.296000
18.751348,0.296000
18.884926,0.296000
18.917399,0.296000
