0.206312,-96.478761
0.226354,-96.478761
0.246311,-96.478761
0.266306,-96.478761
0.286250,-96.478761
0.306299,-96.478761
0.326290,-96.478761
0.346367,-96.478761
0.366332,-96.478761
0.386225,-96.478761
0.406258,-96.478761
0.426248,-96.478761
0.446189,-96.478761
0.466173,-96.478761
0.486170,-96.478761
0.506327,-96.478761
0.526129,-96.478761
0.546191,-96.478761
0.566048,-96.478761
0.586066,-96.478761
0.606029,-96.478761
0.626086,-96.478761
0.646119,-96.478761
0.666110,-96.478761
0.686020,-96.478761
0.705995,-96.478761
0.725989,-96.478761
0.746043,-96.478761
0.766029,-96.478761
0.786009,-96.478761
0.805906,-96.478761
0.826016,-96.478761
0.845971,-96.478761
0.866095,-96.478761
0.885940,-96.478761
0.905932,-96.478761
0.926001,-96.478761
0.945960,-96.478761
0.966945,-96.478761
0.986997,-96.478761
1.005933,-96.478761
1.025931,-96.478761
1.046936,-96.478761
1.066929,-96.478761
1.086912,-96.478761
1.106885,-96.478761
1.126928,-96.478761
1.146865,-96.478761
1.166798,-96.478761
1.186820,-96.478761
1.206817,-96.478761
1.226747,-96.478761
1.246804,-96.478761
1.266829,-96.478761
1.286776,-96.478761
1.306773,-96.478761
1.326811,-96.478761
1.346745,-96.478761
1.366722,-96.478761
1.386727,-96.478761
1.406630,-96.478761
1.426633,-96.478761
1.446615,-96.478761
1.466650,-96.478761
1.486651,-96.478761
1.506577,-96.478761
1.526695,-96.478761
1.546588,-96.478761
1.566569,-96.478761
1.586615,-96.478761
1.606539,-96.478761
1.626565,-96.478761
1.646538,-96.478761
1.666584,-96.478761
1.686490,-96.478761
1.706552,-96.478761
1.726605,-96.478761
1.746641,-96.478761
1.766524,-96.478761
1.786487,-96.478761
1.806534,-96.478761
1.826434,-96.478761
1.846413,-96.478761
1.866511,-96.478761
1.886421,-96.478761
1.906403,-96.478761
1.926356,-96.478761
1.946406,-96.478761
1.966407,-96.478761
1.986424,-96.478761
2.006431,-96.478761
2.026374,-96.478761
2.046781,-96.478761
2.066316,-96.478761
2.086433,-96.478761
2.106385,-96.478761
2.126333,-96.478761
2.146335,-96.478761
2.166319,-96.478761
2.186421,-96.478761
2.206230,-96.478761
2.226219,-96.478761
2.246274,-96.478761
2.266256,-96.478761
2.286288,-96.478761
2.306280,-96.478761
2.326327,-96.478761
2.346243,-96.478761
2.366290,-96.478761
2.386325,-96.478761
2.406167,-96.478761
2.426235,-96.478761
2.446149,-96.478761
2.466176,-96.478761
2.486148,-96.478761
2.506198,-96.478761
2.526133,-96.478761
2.546159,-96.478761
2.566054,-96.478761
2.586117,-96.478761
2.606087,-96.478761
2.626130,-96.478761
2.646076,-96.478761
2.666098,-96.478761
2.687135,-96.478761
2.706015,-96.478761
2.726013,-96.478761
2.746041,-96.478761
2.766042,-96.478761
2.787065,-96.478761
2.806006,-96.478761
2.825920,-96.478761
2.847469,-96.478761
2.865977,-96.478761
2.886972,-96.478761
2.905951,-96.478761
2.925956,-96.478761
2.946961,-96.478761
2.966866,-96.478761
2.986911,-96.478761
3.006889,-96.478761
3.027402,-96.478761
3.046863,-96.478761
3.066799,-96.478761
3.086898,-96.478761
3.106897,-96.478761
3.126781,-96.478761
