0.338813,0.027000
0.506785,0.011000
0.574774,0.003000
0.673059,0.009000
0.707506,0.007000
0.772349,0.011000
0.806817,0.008000
0.906221,0.012000
0.973041,0.009000
1.007586,0.011000
1.039429,0.008000
1.074434,0.010000
1.140272,0.017000
1.173710,0.000000
1.307475,0.023000
1.371292,0.008000
1.406789,0.035000
1.439052,0.023000
1.608249,0.007000
1.640699,0.009000
1.674204,0.001000
1.706647,0.003000
1.773669,0.010000
1.939737,0.021000
2.006492,0.005000
2.174778,0.027000
2.207180,0.000000
2.409765,0.009000
2.476632,0.012000
2.511192,0.015000
2.543527,0.011000
2.577050,0.007000
2.610510,0.007000
2.679290,0.010000
2.711774,0.021000
2.877961,0.001000
2.942777,0.007000
2.977331,0.009000
3.011717,0.013000
3.179954,0.014000
3.212541,0.014000
3.311833,0.007000
3.512455,0.011000
3.611660,0.011000
3.910396,0.008000
3.943938,0.009000
4.211340,0.018000
4.243951,0.015000
4.341161,0.021000
4.375648,0.009000
4.444485,0.007000
4.712268,0.022000
4.809194,0.017000
4.876087,0.009000
5.044319,0.008000
5.076749,0.000000
5.143686,0.009000
5.175983,0.007000
5.277326,0.007000
5.475966,0.004000
5.544798,0.014000
5.644132,0.020000
5.745561,0.004000
5.777860,0.013000
6.179183,0.010000
6.250095,0.006000
6.314877,0.003000
6.448516,0.019000
6.481002,0.013000
6.515454,0.024000
6.580385,0.009000
6.614715,0.013000
6.750387,0.009000
6.782898,0.011000
6.817455,0.025000
6.881228,0.003000
6.981558,0.013000
7.048662,0.021000
7.115480,0.008000
7.214708,0.026000
7.249210,0.000000
7.316029,0.003000
7.415720,0.009000
7.514556,0.009000
7.612865,0.012000
7.747756,0.011000
7.782109,0.025000
7.880482,0.000000
7.946291,0.012000
8.013175,0.023000
8.080005,0.008000
8.144831,0.007000
8.280596,0.007000
8.347500,0.010000
8.479309,0.013000
8.546257,0.005000
8.580638,0.015000
8.613202,0.030000
8.781327,0.009000
8.848128,0.008000
9.081237,0.023000
9.314400,0.008000
9.348535,0.003000
9.512888,0.006000
9.616256,0.041000
9.749949,0.013000
9.784352,0.013000
9.851310,0.002000
9.885685,0.027000
10.051911,0.019000
10.117779,0.021000
10.252617,0.010000
10.317701,0.008000
10.351829,0.008000
10.386505,0.007000
10.517986,0.019000
10.717580,0.010000
10.751053,0.003000
10.785469,0.008000
10.818957,0.009000
10.918232,0.000000
11.018623,0.003000
11.050918,0.010000
11.151268,0.012000
11.318480,0.000000
11.517143,0.006000
11.549481,0.008000
11.584052,0.021000
11.648748,0.009000
11.715732,0.017000
11.817031,0.008000
11.918909,0.004000
12.050226,0.000000
12.084608,0.001000
12.183910,0.008000
12.250693,0.013000
12.317631,0.014000
12.350061,0.039000
12.451300,0.008000
12.518308,0.025000
12.549639,0.000000
12.585192,0.026000
12.818332,0.001000
12.850691,0.029000
12.885172,0.028000
13.018844,0.000000
13.221852,0.006000
13.493446,0.009000
13.523791,0.007000
13.622994,0.023000
13.655408,0.018000
13.755792,0.008000
13.789255,0.007000
13.855199,0.008000
13.888573,0.002000
14.024361,0.010000
14.188614,0.016000
14.356713,0.009000
14.389418,0.009000
14.423645,0.008000
14.456994,0.000000
14.788288,0.011000
14.885616,0.010000
15.021297,0.009000
15.120624,0.009000
15.218836,0.000000
15.254342,0.021000
15.286941,0.000000
15.521727,0.033000
15.620949,0.011000
15.821990,0.003000
15.886540,0.017000
15.920946,0.012000
16.022185,0.011000
16.121545,0.003000
16.153888,0.014000
16.220793,0.004000
16.354534,0.005000
16.453928,0.007000
16.555357,0.020000
16.687017,0.008000
16.721426,0.021000
16.822741,0.057000
16.886681,0.013000
17.024064,0.021000
17.191678,0.027000
17.224059,0.013000
17.258574,0.002000
17.290872,0.022000
17.325345,0.001000
17.357732,0.005000
17.424653,0.006000
17.692150,0.033000
17.759126,0.009000
17.991051,0.036000
18.093578,0.026000
18.125851,0.014000
18.258565,0.009000
18.359078,0.008000
18.456352,0.027000
18.624380,0.012000
18.823129,0.009000
19.056704,0.007000
19.158739,0.006000
19.390441,0.007000
19.489847,0.020000
19.591416,0.012000
19.623729,0.028000
19.658263,0.009000
19.723129,0.012000
19.757557,0.017000
19.790196,0.010000
19.822465,0.010000
19.856804,0.002000
19.989520,0.020000
20.022958,0.009000
20.122340,0.015000
20.191348,0.016000
20.290473,0.008000
20.321877,0.014000
20.357501,0.020000
20.590451,0.007000
20.659422,0.014000
20.694946,0.025000
20.793107,0.020000
20.825555,0.010000
20.894558,0.009000
20.960355,0.009000
21.061075,0.003000
21.127865,0.008000
21.160597,0.034000
21.196024,0.020000
21.394454,0.009000
21.427691,0.015000
21.495685,0.007000
21.628360,0.011000
21.697421,0.009000
21.794582,0.009000
21.861409,0.008000
21.895884,0.009000
22.193878,0.011000
22.526291,0.023000
22.593239,0.033000
22.625619,0.010000
22.658969,0.018000
22.727008,0.009000
22.793894,0.004000
22.826447,0.036000
22.893169,0.009000
23.059572,0.009000
23.092663,0.009000
23.159663,0.007000
23.260888,0.000000
23.294350,0.025000
23.326793,0.026000
23.359225,0.012000
23.393715,0.033000
23.428199,0.011000
23.492917,0.010000
23.559926,0.013000
23.594545,0.010000
23.627001,0.005000
23.659320,0.009000
23.693696,0.008000
23.795182,0.011000
23.829406,0.018000
23.993631,0.010000
24.127453,0.014000
24.227715,0.015000
24.395118,0.012000
24.529680,0.008000
24.563109,0.007000
24.696122,0.009000
24.832860,0.002000
24.896928,0.003000
24.963881,0.002000
25.065207,0.008000
25.164824,0.010000
25.196923,0.004000
25.266066,0.009000
25.332788,0.006000
25.365134,0.004000
25.397534,0.010000
25.432067,0.011000
25.465477,0.004000
25.530360,0.009000
25.598279,0.028000
25.665086,0.024000
25.764436,0.009000
25.995577,0.009000
26.329780,0.011000
26.364323,0.026000
26.395757,0.021000
26.429325,0.008000
26.528501,0.015000
26.562954,0.008000
26.595401,0.008000
26.628909,0.017000
26.694795,0.009000
26.729231,0.010000
26.994633,0.021000
27.063528,0.009000
27.095934,0.023000
27.130415,0.012000
27.162814,0.013000
27.229671,0.017000
27.264062,0.009000
27.296560,0.008000
27.331037,0.032000
27.496138,0.002000
27.530559,0.008000
27.564005,0.010000
27.727268,0.017000
27.797451,0.011000
27.829728,0.014000
27.898565,0.007000
28.131546,0.010000
28.200531,0.017000
28.300695,0.007000
28.403045,0.012000
28.601498,0.008000
28.634053,0.017000
28.668433,0.007000
28.700977,0.007000
28.768796,0.010000
28.903742,0.001000
28.970484,0.005000
29.034360,0.009000
29.068676,0.015000
29.102203,0.008000
29.134757,0.007000
29.169369,0.010000
29.298695,0.008000
29.498300,0.011000
29.633072,0.001000
29.699953,0.008000
29.766921,0.005000
29.799248,0.008000
29.866224,0.008000
30.067027,0.012000
30.200670,0.007000
30.299917,0.017000
30.366879,0.019000
30.500649,0.009000
30.532056,0.009000
30.567558,0.007000
30.632394,0.011000
30.701191,0.000000
30.800471,0.010000
30.833054,0.012000
30.867518,0.009000
30.901922,0.003000
30.932355,0.007000
31.068044,0.009000
31.266729,0.000000
31.367949,0.009000
31.402560,0.009000
31.434870,0.011000
31.467341,0.015000
31.503756,0.008000
31.568556,0.010000
31.602962,0.021000
31.637469,0.018000
31.738802,0.009000
31.905014,0.019000
31.938617,0.011000
31.969850,0.011000
32.006393,0.015000
32.040872,0.004000
32.138124,0.023000
32.271752,0.012000
32.304296,0.011000
32.371217,0.006000
32.405831,0.009000
32.438128,0.002000
32.470469,0.011000
32.507046,0.021000
32.541446,0.021000
32.571817,0.013000
32.606319,0.011000
32.671021,0.000000
32.839205,0.002000
32.938610,0.009000
33.537279,0.004000
33.635710,0.011000
33.702571,0.013000
33.868757,0.020000
33.903361,0.013000
34.003706,0.008000
34.069388,0.009000
34.136273,0.009000
34.168707,0.013000
34.203591,0.009000
34.337025,0.007000
34.369403,0.007000
34.569934,0.012000
34.639303,0.007000
34.770602,0.008000
34.837480,0.000000
34.869795,0.009000
34.902401,0.003000
34.936773,0.010000
35.002707,0.009000
35.070513,0.003000
35.340180,0.010000
35.374822,0.011000
35.407091,0.020000
35.441603,0.008000
35.473897,0.026000
35.575395,0.008000
35.642133,0.009000
35.676570,0.012000
35.706947,0.026000
35.875241,0.010000
35.907504,0.008000
35.942070,0.007000
36.007899,0.009000
36.073768,0.010000
36.143037,0.016000
36.208750,0.049000
36.375716,0.021000
36.475127,0.009000
36.772197,0.007000
36.839894,0.024000
37.036540,0.012000
37.105530,0.009000
37.304251,0.013000
37.373081,0.000000
37.439122,0.009000
37.537359,0.009000
37.839331,0.007000
38.139276,0.019000
38.208169,0.000000
38.240581,0.008000
38.607299,0.010000
38.639774,0.009000
38.741053,0.008000
38.907190,0.047000
39.010492,0.007000
39.042891,0.023000
39.142136,0.009000
39.213164,0.000000
39.279007,0.008000
39.478535,0.015000
39.612277,0.009000
39.644619,0.006000
39.677167,0.008000
39.744066,0.009000
39.778455,0.014000
39.843298,0.009000
39.877736,0.021000
39.912252,0.007000
40.177529,0.008000
40.477231,0.009000
40.509718,0.025000
40.941419,0.009000
40.975810,0.018000
41.074357,0.013000
41.176474,0.018000
41.375047,0.023000
41.476405,0.012000
41.543314,0.007000
41.573714,0.010000
41.610234,0.010000
41.642606,0.013000
41.743957,0.009000
41.875610,0.010000
41.910070,0.010000
42.010400,0.010000
42.110769,0.008000
42.143102,0.009000
42.175526,0.013000
42.210078,0.016000
42.410676,0.011000
42.475649,0.007000
42.510169,0.021000
42.542599,0.012000
42.611364,0.008000
42.678355,0.021000
42.745108,0.013000
42.778581,0.013000
42.849416,0.013000
42.913262,0.006000
42.947815,0.003000
42.980150,0.014000
43.014695,0.009000
43.148307,0.016000
43.180956,0.000000
43.215247,0.000000
43.247554,0.007000
43.280148,0.009000
43.351048,0.021000
43.448209,0.021000
43.480783,0.007000
43.515215,0.009000
43.580001,0.008000
43.614524,0.009000
43.748208,0.017000
43.815160,0.017000
43.849682,0.009000
43.981316,0.008000
44.046409,0.028000
44.080827,0.008000
44.214473,0.008000
44.246872,0.046000
44.346010,0.013000
44.611548,0.010000
44.712938,0.001000
44.814254,0.011000
44.846693,0.009000
44.948014,0.010000
45.046461,0.008000
45.079751,0.018000
45.213485,0.022000
45.280195,0.000000
45.312808,0.007000
45.414138,0.027000
45.448562,0.011000
45.480977,0.009000
45.513496,0.003000
45.679710,0.016000
45.812354,0.013000
45.914597,0.005000
45.949016,0.038000
46.113291,0.022000
46.182193,0.029000
46.214634,0.010000
46.317151,0.001000
46.350483,0.028000
46.451772,0.008000
46.486217,0.015000
46.786155,0.027000
46.885414,0.000000
46.917835,0.008000
46.954543,0.008000
46.988665,0.004000
47.252314,0.012000
47.285614,0.013000
47.319158,0.020000
47.352674,0.009000
47.452904,0.009000
47.519809,0.011000
47.618071,0.012000
47.718545,0.010000
47.785400,0.026000
47.817711,0.045000
47.852358,0.014000
48.316331,0.010000
48.384158,0.025000
48.415631,0.011000
48.485075,0.015000
48.551462,0.014000
48.717545,0.009000
48.749902,0.007000
48.847222,0.016000
48.918190,0.006000
48.950478,0.011000
49.018381,0.011000
49.084254,0.031000
49.117581,0.030000
49.151061,0.010000
49.217950,0.022000
49.284819,0.007000
49.384181,0.019000
49.417627,0.007000
49.485591,0.008000
49.519016,0.009000
49.718623,0.009000
49.785418,0.011000
49.851284,0.009000
49.988014,0.018000
50.091509,0.003000
50.122011,0.013000
50.155428,0.020000
50.521092,0.008000
50.555771,0.009000
50.591072,0.019000
50.788657,0.010000
50.823370,0.009000
50.853843,0.009000
50.922596,0.009000
50.954944,0.012000
50.989395,0.008000
51.056299,0.008000
51.222506,0.033000
51.254913,0.012000
51.289300,0.008000
51.621784,0.011000
51.883217,0.015000
51.986871,0.009000
52.121325,0.008000
52.219591,0.009000
52.254093,0.012000
52.320919,0.028000
52.385770,0.008000
52.454640,0.009000
52.487146,0.009000
52.521494,0.013000
52.655238,0.021000
52.722139,0.009000
52.754762,0.015000
52.787189,0.014000
52.821520,0.024000
52.987628,0.008000
53.022085,0.008000
53.188719,0.009000
53.421401,0.000000
53.455987,0.009000
53.555537,0.017000
53.690977,0.019000
53.757789,0.012000
53.859254,0.013000
53.991051,0.000000
54.025540,0.013000
54.160134,0.010000
54.191639,0.012000
54.228064,0.009000
54.258460,0.010000
54.325304,0.022000
54.459082,0.009000
54.491537,0.008000
54.659694,0.008000
54.726742,0.010000
54.759166,0.010000
54.791599,0.010000
54.826137,0.010000
54.926266,0.009000
54.992101,0.010000
55.059099,0.007000
55.123686,0.010000
55.225248,0.009000
55.387265,0.024000
55.556581,0.010000
55.621480,0.021000
55.823060,0.008000
55.956891,0.018000
56.156898,0.022000
56.258257,0.018000
56.357617,0.021000
56.390195,0.007000
56.422626,0.005000
56.456990,0.008000
56.522790,0.020000
56.556371,0.008000
56.655919,0.011000
56.690575,0.012000
56.722620,0.023000
56.757001,0.008000
56.791418,0.001000
56.856379,0.005000
56.990148,0.008000
57.190763,0.009000
57.223552,0.023000
57.292031,0.024000
57.323416,0.022000
57.424660,0.008000
57.460093,0.002000
57.525146,0.017000
57.559488,0.008000
57.762182,0.010000
57.794574,0.010000
57.893855,0.018000
57.960703,0.034000
57.995368,0.010000
58.094436,0.010000
58.193871,0.000000
58.226239,0.016000
58.260666,0.017000
58.297100,0.018000
58.394377,0.009000
58.761333,0.010000
58.795563,0.000000
58.959843,0.036000
59.154264,0.014000
59.192841,0.021000
59.392458,0.020000
59.425784,0.009000
59.458149,0.015000
59.492682,0.025000
59.525120,0.020000
59.557466,0.020000
59.657915,0.009000
59.725865,0.031000
59.792732,0.010000
59.827494,0.010000
59.858623,0.008000
59.892077,0.015000
60.025783,0.018000
60.125054,0.016000
60.226476,0.008000
60.258749,0.011000
60.393730,0.010000
60.493075,0.016000
60.625731,0.010000
60.692493,0.017000
60.791931,0.015000
60.859817,0.004000
60.927635,0.008000
60.957973,0.010000
61.091771,0.003000
61.126362,0.010000
61.195251,0.010000
61.260017,0.019000
61.294368,0.020000
61.399807,0.013000
61.438259,0.020000
61.460580,0.004000
61.529485,0.009000
61.561991,0.020000
61.729963,0.002000
