0.200119,-96.478733
0.220095,-96.478733
0.240030,-96.478733
0.260030,-96.478733
0.280133,-96.478733
0.300037,-96.478733
0.320153,-96.478733
0.340026,-96.478733
0.360028,-96.478733
0.380028,-96.478733
0.400193,-96.478733
0.420011,-96.478733
0.440068,-96.478733
0.459948,-96.478733
0.479976,-96.478733
0.500011,-96.478733
0.520009,-96.478733
0.540079,-96.478733
0.559986,-96.478733
0.579920,-96.478733
0.600051,-96.478733
0.619936,-96.478733
0.639943,-96.478733
0.659915,-96.478733
0.679992,-96.478733
0.699932,-96.478733
0.719976,-96.478733
0.739894,-96.478733
0.759945,-96.478733
0.780102,-96.478733
0.799859,-96.478733
0.819845,-96.478733
0.839857,-96.478733
0.859864,-96.478733
0.879866,-96.478733
0.899852,-96.478733
0.919886,-96.478733
0.939804,-96.478733
0.959928,-96.478733
0.979817,-96.478733
0.999864,-96.478733
1.019755,-96.478733
1.039861,-96.478733
1.059868,-96.478733
1.079789,-96.478733
1.099787,-96.478733
1.119957,-96.478733
1.139817,-96.478733
1.159696,-96.478733
1.179718,-96.478733
1.199742,-96.478733
1.219751,-96.478733
1.239699,-96.478733
1.259698,-96.478733
1.279678,-96.478733
1.299727,-96.478733
1.319698,-96.478733
1.339886,-96.478733
1.359717,-96.478733
1.379638,-96.478733
1.399703,-96.478733
1.419629,-96.478733
1.439628,-96.478733
1.459646,-96.478733
1.479661,-96.478733
1.499675,-96.478733
1.519626,-96.478733
1.539704,-96.478733
1.559560,-96.478733
1.579620,-96.478733
1.599547,-96.478733
1.619631,-96.478733
1.639557,-96.478733
1.659523,-96.478733
1.679773,-96.478733
1.699597,-96.478733
1.719568,-96.478733
1.739476,-96.478733
1.759579,-96.478733
1.779463,-96.478733
1.799514,-96.478733
1.819535,-96.478733
1.839598,-96.478733
1.859470,-96.478733
1.879564,-96.478733
1.899462,-96.478733
1.919451,-96.478733
1.939491,-96.478733
1.959470,-96.478733
1.979505,-96.478733
1.999474,-96.478733
2.019422,-96.478733
2.039406,-96.478733
2.059389,-96.478733
2.079414,-96.478733
2.099448,-96.478733
2.119386,-96.478733
2.139474,-96.478733
2.159374,-96.478733
2.179413,-96.478733
2.199398,-96.478733
2.219291,-96.478733
2.239365,-96.478733
2.259344,-96.478733
2.279273,-96.478733
2.299333,-96.478733
2.320372,-96.478733
2.339250,-96.478733
2.359260,-96.478733
2.379244,-96.478733
2.399256,-96.478733
2.420247,-96.478733
2.439258,-96.478733
2.459247,-96.478733
2.479462,-96.478733
2.499375,-96.478733
2.520376,-96.478733
2.539275,-96.478733
2.559225,-96.478733
2.579208,-96.478733
2.599231,-96.478733
2.620273,-96.478733
2.639354,-96.478733
2.659213,-96.478733
2.680244,-96.478733
2.700258,-96.478733
2.720264,-96.478733
2.740254,-96.478733
2.760202,-96.478733
2.780278,-96.478733
2.800110,-96.478733
