0.308211,0.020000
0.806780,0.005000
0.841284,0.019000
0.873766,0.009000
0.906039,0.016000
1.074225,0.014000
1.272755,0.067000
1.307145,0.083000
1.572870,0.158000
1.704450,0.169000
1.872728,0.183000
2.071473,0.225000
2.138198,0.231000
2.338800,0.253000
2.403628,0.249000
2.571768,0.256000
2.672168,0.271000
2.839342,0.279000
2.970945,0.301000
3.038039,0.329000
3.104815,0.344000
3.139179,0.339000
3.203983,0.321000
3.373228,0.317000
3.538465,0.319000
3.705645,0.316000
3.840477,0.320000
3.876883,0.343000
4.008581,0.329000
4.041047,0.319000
4.075549,0.292000
4.107893,0.317000
4.275097,0.310000
4.308583,0.311000
4.341201,0.318000
4.377569,0.318000
4.409972,0.338000
4.442502,0.317000
4.509453,0.311000
4.674793,0.317000
5.007297,0.332000
5.076206,0.314000
5.141333,0.326000
5.272920,0.329000
5.441006,0.318000
5.607181,0.330000
5.773315,0.327000
5.907162,0.335000
5.974037,0.338000
6.038815,0.346000
6.073207,0.324000
6.107826,0.330000
6.373118,0.364000
6.406522,0.363000
6.539357,0.349000
6.573744,0.382000
6.806736,0.355000
6.907243,0.331000
7.074280,0.352000
7.141250,0.339000
7.172753,0.342000
7.207105,0.342000
7.270819,0.347000
7.307207,0.371000
7.406658,0.346000
7.572844,0.348000
7.609186,0.359000
7.641706,0.350000
7.676043,0.362000
7.911248,0.357000
7.943631,0.346000
7.976097,0.383000
8.014511,0.361000
8.077388,0.358000
8.243628,0.352000
8.342980,0.357000
8.547594,0.386000
8.577992,0.354000
8.610952,0.353000
8.677261,0.375000
8.845415,0.353000
8.944615,0.355000
9.045067,0.350000
9.143404,0.364000
9.175724,0.333000
9.210314,0.346000
9.273012,0.366000
9.641840,0.355000
9.708671,0.353000
9.774394,0.347000
9.842258,0.341000
9.942571,0.349000
10.075331,0.340000
10.109816,0.395000
10.308350,0.352000
10.342766,0.387000
10.475610,0.359000
10.507996,0.389000
10.575772,0.351000
10.642694,0.348000
10.774364,0.354000
10.843282,0.355000
10.875740,0.351000
10.942450,0.360000
10.975844,0.354000
11.108552,0.368000
11.478431,0.354000
11.578840,0.363000
11.611234,0.355000
11.647805,0.356000
11.680079,0.340000
11.711628,0.352000
11.779523,0.355000
12.079623,0.345000
12.148274,0.356000
12.180839,0.340000
12.245645,0.355000
12.310537,0.355000
12.446619,0.368000
12.580053,0.351000
12.679469,0.359000
12.845445,0.346000
12.979322,0.370000
13.078479,0.361000
13.111044,0.346000
13.343971,0.355000
13.376396,0.349000
13.443303,0.358000
13.508226,0.367000
13.576965,0.371000
13.609628,0.353000
13.876955,0.352000
13.942868,0.326000
14.110077,0.357000
14.175897,0.323000
14.278302,0.349000
14.441563,0.372000
14.576322,0.338000
14.841945,0.348000
14.876292,0.341000
14.910843,0.349000
14.977681,0.352000
15.042384,0.355000
15.076958,0.340000
15.177147,0.327000
15.278557,0.359000
15.311946,0.351000
15.378645,0.352000
15.613668,0.356000
15.646169,0.348000
15.680623,0.358000
15.782892,0.358000
15.815255,0.353000
15.913578,0.356000
15.980560,0.355000
16.013962,0.323000
16.045285,0.347000
16.113250,0.370000
16.146205,0.332000
16.282539,0.384000
16.315830,0.399000
16.380615,0.438000
16.414090,0.307000
16.514439,0.016000
16.581872,0.024000
16.913600,0.000000
17.277596,0.004000
17.312985,0.025000
17.345294,0.020000
17.377859,0.005000
17.444597,0.002000
17.545928,0.010000
17.645232,0.039000
17.712372,0.025000
17.845944,0.020000
17.878423,0.009000
18.045449,0.005000
18.145805,0.015000
18.346385,0.016000
18.379070,0.003000
