0.244538,30.641472
0.264598,30.641472
0.284536,30.641472
0.304601,30.641472
0.324991,30.641472
0.344508,30.641472
0.364557,30.641472
0.384547,30.641472
0.404542,30.641472
0.424437,30.641472
0.444517,30.641472
0.464448,30.641472
0.484411,30.641472
0.504442,30.641472
0.524402,30.641472
0.544483,30.641472
0.564390,30.641472
0.584403,30.641472
0.604450,30.641472
0.624368,30.641472
0.644335,30.641472
0.664378,30.641472
0.684311,30.641472
0.704377,30.641472
0.724325,30.641472
0.744432,30.641472
0.764271,30.641472
0.784300,30.641472
0.804250,30.641472
0.824276,30.641472
0.844275,30.641472
0.864318,30.641472
0.884315,30.641472
0.904279,30.641472
0.924236,30.641472
0.944271,30.641472
0.964274,30.641472
0.984232,30.641472
1.004135,30.641472
1.024156,30.641472
1.044164,30.641472
1.064127,30.641472
1.084170,30.641472
1.104155,30.641472
1.124141,30.641472
1.144081,30.641472
1.164086,30.641472
1.184036,30.641472
1.204107,30.641472
1.224107,30.641472
1.244057,30.641472
1.264069,30.641472
1.284147,30.641472
1.304024,30.641472
1.324022,30.641472
1.344036,30.641472
1.364047,30.641472
1.384030,30.641472
1.403943,30.641472
1.424002,30.641472
1.444008,30.641472
1.463918,30.641472
1.483969,30.641472
1.504008,30.641472
1.523940,30.641472
1.543910,30.641472
1.564094,30.641472
1.583889,30.641472
1.603912,30.641472
1.623873,30.641472
1.643905,30.641472
1.663838,30.641472
1.683820,30.641472
1.705046,30.641472
1.723874,30.641472
1.743923,30.641472
1.763855,30.641472
1.783814,30.641472
1.803778,30.641472
1.824755,30.641472
1.844820,30.641472
1.864789,30.641472
1.884748,30.641472
1.904755,30.641472
1.924736,30.641472
1.944784,30.641472
1.964746,30.641472
1.984659,30.641472
2.004813,30.641472
2.024674,30.641472
2.044722,30.641472
2.064707,30.641472
2.084706,30.641472
2.104704,30.641472
2.124650,30.641472
2.144703,30.641472
2.164977,30.641472
2.184918,30.641472
2.204747,30.641472
2.224586,30.641472
2.244535,30.641472
2.264550,30.641472
2.284592,30.641472
2.304600,30.641472
2.324571,30.641472
2.344547,30.641472
2.364479,30.641472
2.384480,30.641472
2.404482,30.641472
2.424446,30.641472
2.444545,30.641472
2.464508,30.641472
2.484540,30.641472
2.504572,30.641472
2.524398,30.641472
2.544450,30.641472
2.564390,30.641472
2.584379,30.641472
2.604519,30.641472
2.624420,30.641472
2.644378,30.641472
2.664375,30.641472
2.684294,30.641472
2.704363,30.641472
2.724337,30.641472
2.744335,30.641472
2.764420,30.641472
2.784318,30.641472
2.804270,30.641472
2.824286,30.641472
2.844305,30.641472
2.864274,30.641471
2.884274,30.641471
2.904241,30.641471
2.924302,30.641471
2.944274,30.641471
2.964242,30.641471
2.984274,30.641471
3.004268,30.641471
3.024314,30.641471
3.044146,30.641471
3.064219,30.641471
3.084167,30.641471
3.104123,30.641471
3.124084,30.641471
3.144105,30.641471
3.164143,30.641471
3.184110,30.641471
3.204177,30.641471
3.224059,30.641471
3.244131,30.641471
3.264083,30.641471
3.284094,30.641470
3.304047,30.641470
3.323961,30.641470
3.344024,30.641470
3.364008,30.641470
3.383966,30.641470
3.404338,30.641470
3.424232,30.641470
3.443987,30.641470
3.463845,30.641470
3.483940,30.641470
3.503926,30.641470
3.524857,30.641470
3.543993,30.641470
3.565050,30.641470
3.583857,30.641470
3.603870,30.641470
3.624892,30.641470
3.644833,30.641470
3.664844,30.641469
3.684750,30.641469
3.704843,30.641469
