0.225573,3392578.501328
0.239594,3392578.501328
0.245512,3392578.501168
0.259758,3392578.501168
0.265585,3392578.500961
0.279729,3392578.500961
0.285533,3392578.500349
0.299736,3392578.500349
0.305561,3392578.500278
0.319727,3392578.500278
0.325468,3392578.500051
0.339626,3392578.500051
0.345604,3392578.499898
0.359759,3392578.499898
0.365591,3392578.499766
0.379798,3392578.499766
0.385632,3392578.499618
0.399778,3392578.499618
0.405757,3392578.499426
0.419671,3392578.499426
0.425571,3392578.499228
0.439762,3392578.499228
0.445547,3392578.499021
0.459686,3392578.499021
0.465524,3392578.498918
0.479645,3392578.498918
0.485542,3392578.499529
0.499640,3392578.499529
0.505667,3392578.499374
0.519683,3392578.499374
0.525567,3392578.499184
0.539778,3392578.499184
0.545630,3392578.499017
0.559829,3392578.499017
0.565584,3392578.498846
0.579680,3392578.498846
0.585489,3392578.498748
0.599752,3392578.498748
0.605883,3392578.498631
0.619741,3392578.498631
0.625687,3392578.498490
0.639708,3392578.498490
0.645518,3392578.498330
0.659765,3392578.498330
0.665535,3392578.498174
0.679673,3392578.498174
0.685563,3392578.498225
0.699819,3392578.498225
0.705594,3392578.498070
0.719718,3392578.498070
0.725597,3392578.497870
0.739650,3392578.497870
0.745595,3392578.497731
0.759813,3392578.497731
0.765634,3392578.497541
0.779615,3392578.497541
0.785534,3392578.497331
0.799790,3392578.497331
0.805470,3392578.497117
0.819631,3392578.497117
0.825526,3392578.496884
0.839849,3392578.496884
0.845534,3392578.496743
0.859816,3392578.496743
0.865553,3392578.496544
0.879768,3392578.496544
0.885536,3392578.498530
0.899727,3392578.498530
0.905561,3392578.498419
0.919665,3392578.498419
0.925534,3392578.498280
0.939758,3392578.498280
0.945477,3392578.498177
0.959775,3392578.498177
0.965551,3392578.498169
0.979698,3392578.498169
0.985533,3392578.498125
0.999741,3392578.498125
1.005611,3392578.498026
1.019595,3392578.498026
1.025615,3392578.497978
1.039758,3392578.497978
1.045514,3392578.497815
1.059726,3392578.497815
1.065517,3392578.497724
1.079745,3392578.497724
1.085522,3392578.496989
1.099627,3392578.496989
1.105584,3392578.496847
1.119767,3392578.496847
1.125650,3392578.496701
1.139644,3392578.496701
1.145545,3392578.496521
1.159723,3392578.496521
1.165572,3392578.496385
1.179725,3392578.496385
1.185542,3392578.496166
1.199761,3392578.496166
1.205568,3392578.496008
1.219726,3392578.496008
1.225649,3392578.495822
1.239662,3392578.495822
1.245505,3392578.495734
1.259594,3392578.495734
1.265450,3392578.495597
1.279774,3392578.495597
1.285574,3392578.494768
1.299753,3392578.494768
1.305757,3392578.494677
1.319773,3392578.494677
1.325515,3392578.494576
1.339767,3392578.494576
1.345673,3392578.494542
1.359768,3392578.494542
1.365481,3392578.494406
1.379757,3392578.494406
1.385573,3392578.494281
1.399701,3392578.494281
1.405502,3392578.494202
1.419742,3392578.494202
1.425519,3392578.494118
1.439762,3392578.494118
1.445622,3392578.493950
1.459686,3392578.493950
1.465496,3392578.493808
1.479636,3392578.493808
1.485506,3392578.495929
1.499639,3392578.495929
1.505570,3392578.495865
1.519666,3392578.495865
1.525634,3392578.495769
1.539740,3392578.495769
1.545603,3392578.495587
1.560334,3392578.495587
1.565866,3392578.495430
1.579791,3392578.495430
1.585621,3392578.495307
1.599723,3392578.495307
1.605760,3392578.495148
1.619711,3392578.495148
1.625522,3392578.495052
1.639667,3392578.495052
1.645682,3392578.494909
1.659619,3392578.494909
1.665598,3392578.494847
1.679742,3392578.494847
1.685548,3392578.500148
1.699686,3392578.500148
1.705984,3392578.500108
1.719678,3392578.500108
1.725533,3392578.500106
1.739625,3392578.500106
1.745515,3392578.499974
1.759657,3392578.499974
1.765651,3392578.499946
1.779763,3392578.499946
1.785600,3392578.499920
1.799649,3392578.499920
1.805557,3392578.499871
1.819762,3392578.499871
1.825786,3392578.499826
1.839660,3392578.499826
1.845669,3392578.499747
1.859687,3392578.499747
1.865755,3392578.499656
1.879678,3392578.499656
1.885612,3392578.503299
1.899648,3392578.503299
1.905684,3392578.503303
1.919852,3392578.503303
1.925665,3392578.503230
1.939852,3392578.503230
1.945792,3392578.503230
1.959774,3392578.503179
1.965795,3392578.503179
1.979754,3392578.503195
1.985823,3392578.503195
1.999663,3392578.503126
2.005687,3392578.503117
2.019748,3392578.503117
2.025692,3392578.503083
2.039692,3392578.503083
2.045622,3392578.503107
2.059648,3392578.503107
2.065609,3392578.503044
2.079837,3392578.503044
2.085586,3392578.503044
2.099614,3392578.503667
2.105649,3392578.503689
2.119641,3392578.503689
2.125677,3392578.503714
2.139867,3392578.503714
2.145603,3392578.503668
2.160813,3392578.503668
2.167601,3392578.503668
2.180737,3392578.503625
2.188116,3392578.503625
2.199968,3392578.503584
2.205820,3392578.503607
2.219738,3392578.503607
2.225740,3392578.503515
2.239703,3392578.503515
2.245600,3392578.503466
2.259647,3392578.503466
2.265489,3392578.503405
2.279713,3392578.503405
2.285487,3392578.504697
2.299617,3392578.504697
2.305598,3392578.504643
2.319808,3392578.504643
2.325903,3392578.504695
2.339729,3392578.504695
2.345523,3392578.504743
2.359693,3392578.504743
2.365453,3392578.504647
2.379655,3392578.504647
2.385537,3392578.504608
2.399839,3392578.504608
2.405523,3392578.504641
2.419702,3392578.504641
2.425568,3392578.504661
2.439717,3392578.504661
2.445514,3392578.504629
2.459744,3392578.504629
2.465518,3392578.502650
2.479660,3392578.502650
2.485529,3392578.502652
2.499688,3392578.502652
2.505557,3392578.502625
2.519695,3392578.502625
2.525687,3392578.502501
2.539764,3392578.502501
2.545533,3392578.502257
2.559849,3392578.502257
2.565546,3392578.501646
2.579785,3392578.501646
2.585544,3392578.500560
2.599752,3392578.500560
2.605570,3392578.498962
2.619675,3392578.498962
2.625627,3392578.496961
2.639606,3392578.496961
2.645578,3392578.494617
2.659755,3392578.494617
2.665529,3392578.480967
2.679862,3392578.480967
2.685464,3392578.478216
2.699643,3392578.478216
2.705528,3392578.475445
2.719730,3392578.475445
2.725719,3392578.472373
2.739757,3392578.472373
2.745528,3392578.468912
2.759656,3392578.468912
2.765589,3392578.465144
2.779849,3392578.465144
2.785560,3392578.461138
2.799751,3392578.461138
2.805471,3392578.456994
2.819888,3392578.456994
2.825533,3392578.452723
2.839671,3392578.452723
2.845585,3392578.448528
2.859758,3392578.448528
2.865592,3392578.459691
2.879729,3392578.459691
2.885541,3392578.455232
2.899673,3392578.455232
2.905591,3392578.450561
2.919638,3392578.450561
2.925546,3392578.445659
2.939545,3392578.445659
2.945559,3392578.440406
2.959673,3392578.440406
2.965515,3392578.434938
2.980193,3392578.434938
2.985650,3392578.429450
2.999903,3392578.429450
3.005576,3392578.423797
3.019548,3392578.423797
3.025478,3392578.418113
3.039777,3392578.418113
3.045575,3392578.412452
3.059589,3392578.412452
3.065527,3392578.412249
3.079698,3392578.412249
3.085510,3392578.406537
3.099692,3392578.406537
3.105648,3392578.400590
3.119564,3392578.400590
3.125553,3392578.394410
3.139776,3392578.394410
3.145563,3392578.388015
3.159655,3392578.388015
3.165521,3392578.381320
3.179710,3392578.381320
3.185479,3392578.374412
3.199767,3392578.374412
3.205563,3392578.367131
3.219787,3392578.367131
3.225498,3392578.359858
3.239637,3392578.359858
3.245520,3392578.352472
3.259729,3392578.352472
3.268265,3392578.344788
3.279722,3392578.344788
3.285624,3392578.336950
3.299763,3392578.336950
3.305583,3392578.326748
3.319777,3392578.326748
3.325654,3392578.318436
3.339757,3392578.318436
3.345574,3392578.309987
3.359808,3392578.309987
3.365512,3392578.301239
3.379776,3392578.301239
3.385610,3392578.292209
3.400750,3392578.292209
3.407397,3392578.282947
3.420872,3392578.282947
3.427326,3392578.273434
3.439942,3392578.273434
3.445680,3392578.263691
3.459713,3392578.263691
3.465479,3392578.253606
3.479744,3392578.253606
3.485465,3392578.224870
3.499737,3392578.224870
3.505565,3392578.214263
3.519848,3392578.214263
3.525777,3392578.203314
3.539603,3392578.203314
3.545572,3392578.192132
3.559637,3392578.192132
3.565912,3392578.192132
3.579741,3392578.180710
3.585573,3392578.169090
3.599735,3392578.169090
3.605639,3392578.157083
3.619733,3392578.157083
3.625795,3392578.157083
3.639825,3392578.144773
3.645759,3392578.132128
3.659750,3392578.132128
3.665736,3392578.120160
3.679786,3392578.120160
3.685724,3392578.120160
3.699705,3392578.107236
3.705769,3392578.093992
3.719596,3392578.093992
3.725751,3392578.080625
3.739658,3392578.080625
3.745670,3392578.067001
3.759687,3392578.067001
3.765714,3392578.052994
3.779712,3392578.052994
3.785623,3392578.038532
3.799602,3392578.038532
3.805740,3392578.023631
3.819642,3392578.023631
3.825773,3392578.008442
3.839712,3392578.008442
3.845726,3392577.993003
3.859740,3392577.993003
3.865668,3392577.977444
3.879750,3392577.977444
3.885595,3392577.962101
3.899808,3392577.962101
3.905725,3392577.946121
3.920618,3392577.946121
3.928072,3392577.946121
3.940451,3392577.929683
3.948022,3392577.929683
3.959980,3392577.912842
3.965679,3392577.895630
3.979736,3392577.895630
3.985636,3392577.878225
3.999700,3392577.878225
4.005860,3392577.860644
4.019661,3392577.860644
4.025833,3392577.842856
4.039730,3392577.842856
4.045510,3392577.824823
4.059642,3392577.824823
4.065577,3392577.806408
4.079681,3392577.806408
4.085507,3392577.782411
4.099539,3392577.782411
4.105640,3392577.763256
4.119711,3392577.763256
4.125498,3392577.743652
4.139817,3392577.743652
4.145477,3392577.723894
4.159716,3392577.723894
4.165565,3392577.703959
4.179739,3392577.703959
4.185493,3392577.683590
4.199678,3392577.683590
4.205568,3392577.663015
4.219818,3392577.663015
4.225544,3392577.642141
4.239642,3392577.642141
4.245538,3392577.620877
4.259618,3392577.620877
4.265571,3392577.599193
4.279639,3392577.599193
4.285509,3392577.586467
4.299573,3392577.586467
4.305572,3392577.564281
4.319709,3392577.564281
4.325670,3392577.541830
4.339618,3392577.541830
4.345547,3392577.519125
4.359688,3392577.519125
4.365551,3392577.496059
4.379694,3392577.496059
