0.194389,-0.047141
0.214547,-0.050681
0.234523,-0.050316
0.254405,-0.050396
0.274467,-0.053397
0.294342,-0.050124
0.314392,-0.048118
0.334349,-0.048616
0.354218,-0.046798
0.374275,-0.050558
0.394306,-0.048619
0.414462,-0.049536
0.434189,-0.051163
0.454175,-0.047776
0.474157,-0.051233
0.494103,-0.051719
0.514168,-0.050086
0.535200,-0.042947
0.554139,-0.038266
0.574105,-0.039568
0.595262,-0.043855
0.614167,-0.040042
0.635048,-0.044654
0.655001,-0.041264
0.674970,-0.038896
0.694927,-0.044488
0.715248,-0.037806
0.735193,-0.040153
0.754991,-0.041124
0.774980,-0.037885
0.794861,-0.041579
0.814832,-0.039977
0.834858,-0.039884
0.854904,-0.042897
0.874756,-0.040760
0.894759,-0.041498
0.914973,-0.042657
0.934725,-0.035189
0.954804,-0.037136
0.974656,-0.039993
0.994829,-0.037210
1.014626,-0.041237
1.034671,-0.037885
1.054806,-0.035977
1.074517,-0.042670
1.094593,-0.039028
1.114583,-0.042160
1.134391,-0.040189
1.154449,-0.035711
1.174747,-0.038296
1.194370,-0.038108
1.214375,-0.037588
1.234504,-0.040147
1.254439,-0.040183
1.274394,-0.039167
1.294397,-0.040820
1.314409,-0.034205
1.334237,-0.034609
1.354258,-0.039521
1.374257,-0.035907
1.394357,-0.040281
1.414379,-0.037894
1.434228,-0.034677
1.454278,-0.040194
1.474346,-0.038725
1.494164,-0.039106
1.515198,-0.041779
1.534097,-0.036945
1.553962,-0.036565
1.575176,-0.036873
1.594901,-0.033592
1.615009,-0.034310
1.635030,-0.039537
1.655470,-0.036938
1.675056,-0.039663
1.695117,-0.040440
1.715113,-0.033113
1.734931,-0.036843
1.755033,-0.037038
1.774869,-0.036277
1.794981,-0.039073
1.815343,-0.036185
1.834910,-0.037566
1.855096,-0.038122
1.874920,-0.035611
1.897765,-0.039850
1.915399,-0.033974
1.935368,-0.034443
1.955117,-0.036890
1.975002,-0.033215
1.994935,-0.036749
2.017136,-0.036475
2.034983,-0.035258
2.054763,-0.039101
2.074608,-0.033813
2.096523,-0.036776
