0.194268,0.048745
0.214433,0.052396
0.234262,0.052108
0.254318,0.051849
0.274281,0.054963
0.294227,0.051437
0.314320,0.048831
0.334399,0.049731
0.354167,0.047509
0.374218,0.051272
0.394094,0.049294
0.414453,0.050016
0.434071,0.051948
0.454012,0.048512
0.473966,0.051937
0.493937,0.052371
0.513984,0.050650
0.535001,0.043394
0.553894,0.038769
0.573981,0.040186
0.594916,0.044455
0.614086,0.040533
0.634914,0.045047
0.654813,0.041650
0.674796,0.039305
0.694782,0.045185
0.714917,0.038167
0.735013,0.040318
0.754859,0.041360
0.774723,0.038001
0.794705,0.041734
0.814822,0.040360
0.834700,0.039966
0.854691,0.043111
0.874646,0.040837
0.894618,0.041558
0.914610,0.042830
0.934706,0.035239
0.954565,0.037202
0.974440,0.040043
0.994796,0.037260
1.014508,0.041297
1.034536,0.037904
1.054571,0.036070
1.074605,0.042913
1.094392,0.039177
1.114419,0.042216
1.134245,0.040289
1.154362,0.035763
1.174633,0.038407
1.194260,0.038246
1.214371,0.037611
1.234363,0.040258
1.254272,0.040215
1.274230,0.039193
1.294371,0.040881
1.314283,0.034321
1.334227,0.034810
1.354067,0.039718
1.374130,0.036124
1.394222,0.040506
1.414235,0.038040
1.434025,0.034806
1.454057,0.040564
1.474228,0.039053
1.494054,0.039321
1.515193,0.042030
1.533951,0.036960
1.554064,0.036594
1.574863,0.036965
1.594802,0.033611
1.614856,0.034378
1.634837,0.039561
1.655455,0.036958
1.674902,0.039696
1.694936,0.040449
1.715255,0.033130
1.734777,0.036982
1.754831,0.037186
1.774961,0.036368
1.794751,0.039163
1.815150,0.036213
1.834806,0.037568
1.855052,0.038245
1.875083,0.035640
1.897716,0.039915
1.915232,0.034036
1.935248,0.034456
1.955105,0.037000
1.974993,0.033319
1.994909,0.036807
2.017014,0.036525
2.034977,0.035268
2.054771,0.039137
2.074565,0.033853
2.096471,0.036809
2.114444,0.034960
2.134631,0.031246
2.154791,0.035922
2.174485,0.030731
2.194654,0.031681
2.214927,0.037021
2.234343,0.032187
2.254528,0.037731
2.274529,0.034935
2.294450,0.033500
2.314341,0.037761
2.334196,0.034564
2.354171,0.036731
2.374369,0.037813
2.394440,0.034168
2.414237,0.036725
2.434147,0.035185
2.454120,0.034444
2.475399,0.036534
2.494431,0.033942
2.514094,0.035055
2.534095,0.036493
2.554058,0.025410
2.574115,0.026434
2.593990,0.031799
2.613999,0.027202
2.634932,0.028610
2.653949,0.032949
2.674943,0.033956
2.694886,0.029530
2.714896,0.026496
2.734960,0.029498
2.755132,0.028626
2.774965,0.024417
2.794956,0.023469
2.814812,0.032339
2.834802,0.027125
2.854711,0.018881
2.874940,0.023769
2.894744,0.007786
2.914769,0.040180
2.934789,0.057130
2.954641,0.078375
2.974582,0.092624
2.974854,0.092624
2.994766,0.081201
2.994988,0.081201
3.014727,0.085189
3.014737,0.085189
3.034929,0.097345
3.035013,0.097345
3.054821,0.105917
3.054905,0.105917
3.074618,0.136581
3.074627,0.136581
3.094648,0.155008
3.094789,0.155008
3.114660,0.148587
3.114769,0.148587
3.134583,0.154833
3.134868,0.154833
3.154394,0.148618
3.154549,0.148618
3.174613,0.156117
3.174815,0.156117
3.194433,0.180855
3.194578,0.180855
3.214486,0.193467
3.214633,0.193467
3.234485,0.216192
3.234572,0.216192
3.254436,0.226463
3.254591,0.226463
3.274683,0.237338
3.274687,0.237338
3.294241,0.248523
3.294538,0.248523
3.314308,0.280512
3.314567,0.280512
3.334379,0.297838
3.334670,0.297838
3.354351,0.320784
3.354356,0.320784
3.374284,0.345185
3.374741,0.345185
3.394483,0.350456
3.394508,0.350456
3.414282,0.375339
3.414534,0.375339
3.434203,0.384914
3.434239,0.384914
3.454115,0.409410
3.454339,0.409410
3.474116,0.427020
3.474127,0.427020
3.494356,0.448391
3.494365,0.448391
3.514156,0.459894
3.514166,0.459894
3.534096,0.493084
3.534121,0.493084
3.554017,0.500696
3.554146,0.500696
3.574117,0.531325
3.574128,0.531325
3.594094,0.543907
3.594103,0.543907
3.614935,0.569720
3.615096,0.569720
3.634015,0.600538
3.634151,0.600538
3.654246,0.625941
3.654252,0.625941
3.673828,0.659102
3.674035,0.659102
3.695077,0.686332
3.695090,0.686332
3.715013,0.712672
3.715070,0.712672
3.735032,0.754570
3.735037,0.754570
3.755044,0.795434
3.755054,0.795434
3.774985,0.832708
3.775065,0.832708
3.794943,0.879394
3.795521,0.879394
3.815108,0.917460
3.815162,0.917460
3.834762,0.964876
3.834890,0.964876
3.854861,1.006139
3.855032,1.006139
3.874813,1.048283
3.874959,1.048283
3.894798,1.089136
3.894803,1.089136
3.914985,1.132729
3.915000,1.132729
3.934757,1.186416
3.934768,1.186416
3.954661,1.225995
3.954721,1.225995
3.974689,1.259259
3.974734,1.259259
3.994818,1.295157
3.995001,1.295157
4.014732,1.329233
4.015123,1.329233
4.034794,1.361909
4.034814,1.361909
4.054820,1.398835
4.054850,1.398835
4.074446,1.439591
4.074832,1.439591
4.094688,1.466616
4.094787,1.466616
4.114600,1.506617
4.114714,1.506617
4.134544,1.539807
4.134548,1.539807
4.154609,1.571555
4.154754,1.571555
4.174433,1.599383
4.174540,1.599383
4.194428,1.641072
4.194508,1.641072
4.214592,1.673007
4.214638,1.673007
4.234388,1.704265
4.234396,1.704265
4.254515,1.749654
4.254708,1.749654
4.274608,1.785465
4.274657,1.785465
4.294415,1.829172
4.294525,1.829172
4.314480,1.856832
4.314725,1.856832
4.334328,1.906705
4.334537,1.906705
4.354291,1.932196
4.354619,1.932196
4.374547,1.970463
4.374553,1.970463
4.394308,1.993718
4.394376,1.993718
4.414373,2.026929
4.414392,2.026929
4.434327,2.041363
4.434332,2.041363
4.454156,2.070501
4.454363,2.070501
4.474262,2.080499
4.474268,2.080499
4.494087,2.112037
4.494322,2.112037
4.514193,2.133024
4.514219,2.133024
4.534208,2.166823
4.534214,2.166823
