0.245178,1.000650
0.265180,0.520246
0.285125,0.656805
0.305140,-0.400590
0.325151,0.733283
0.345134,0.789161
0.365151,0.412793
0.385195,0.895017
0.405161,0.410784
0.425130,-0.627912
0.444998,0.801052
0.465023,0.300831
0.484962,0.505044
0.504983,0.805073
0.524950,-0.350687
0.545022,0.416198
0.564888,0.727476
0.584922,0.406021
0.604909,1.023417
0.624828,-0.026444
0.644840,-0.258955
0.664898,0.570648
0.684799,0.447807
0.704836,1.191854
0.724800,0.290364
0.744757,-0.392735
0.764667,0.594305
0.784790,0.323236
0.805296,1.364302
0.824890,0.877021
0.845691,-0.014270
0.864625,0.568354
0.885600,-0.354294
0.905581,1.103438
0.925554,0.919087
0.945615,0.399257
0.965551,0.778461
0.985659,0.010795
1.005438,-0.311515
1.025479,0.962784
1.045617,0.392495
1.065462,0.669463
1.085411,0.914012
1.105549,-0.715123
1.125395,0.197221
1.145558,0.536922
1.165355,0.453838
1.185333,1.341383
1.205301,1.064265
1.225622,0.400265
1.245325,0.662632
1.265329,-0.240741
1.285307,0.805668
1.306556,0.806573
1.325352,0.580881
1.345151,0.945787
1.365094,0.103286
1.385090,-0.376097
1.405020,0.912348
1.425111,0.520610
1.445051,0.527837
1.465955,0.748240
1.485688,-0.637921
1.506058,0.607281
1.526294,0.597699
1.545747,0.481247
1.565587,1.130687
1.588070,0.628775
1.606358,0.193273
1.624978,0.439044
1.644920,-0.076861
1.664876,1.089966
1.685100,0.959092
1.705040,0.659858
1.724793,0.819859
1.745239,-0.271911
1.764931,0.115448
1.784874,0.895617
1.804723,0.500575
1.824888,0.480801
1.844876,0.772447
1.864674,-0.385875
1.884800,1.141331
1.905664,0.459712
1.925642,0.413240
1.945667,0.682619
1.965833,-0.493331
1.985592,0.393221
2.005681,0.697116
2.025560,0.614055
2.045514,1.063430
2.065420,-0.007528
2.085541,-0.426440
2.106094,0.533410
2.126075,0.598030
2.145679,1.469567
2.165434,0.967646
2.185287,0.245677
2.205458,0.567449
2.225330,-0.656903
2.245273,0.824690
2.265288,0.924339
2.286062,0.475990
2.305567,0.803395
2.325301,0.208419
2.345329,-0.421774
2.365192,0.927929
2.385215,0.443344
2.405147,0.569057
2.425240,0.863326
2.445044,-0.491071
2.465087,0.292891
2.485096,0.504825
2.505056,0.545478
2.525017,1.402056
2.544957,0.938235
2.565048,0.414737
2.585056,0.511953
2.605096,-0.741132
2.624896,0.508243
2.644952,0.419549
2.664946,-0.405485
2.684980,0.596672
2.704979,1.086185
2.724847,0.348988
2.744835,-0.287374
2.764714,-0.254205
2.784835,0.427241
2.805687,0.764978
2.824771,-0.602170
2.844788,-0.665117
2.864741,0.023340
2.884663,0.636856
2.905791,0.442300
2.925736,1.501734
2.945589,1.642749
2.965590,0.900328
2.985649,-0.202227
3.005949,1.338502
3.025498,1.058955
3.045602,0.283446
3.065794,1.916458
3.085617,0.574069
3.105453,0.805218
3.125417,1.946831
3.145366,0.148250
3.165576,1.404101
3.185319,0.666954
3.205573,0.550108
3.225500,0.932261
3.245275,-0.817283
3.265315,1.441969
3.285392,-0.797343
3.305285,0.015826
3.325274,0.399727
3.345469,-0.721681
3.365290,1.670347
3.385283,-0.383795
3.405223,1.520168
3.425336,0.331287
3.445107,1.610814
3.465225,1.171824
3.485002,0.261262
3.505115,0.427406
3.525009,-1.536584
3.545144,1.108141
3.564884,-1.159098
3.585221,1.141618
3.604946,-0.102951
3.625258,1.455331
3.645462,0.043130
3.664946,1.649970
3.684777,0.108875
3.704805,1.100219
3.724781,-0.861177
3.744746,0.725831
3.764716,-0.022124
3.785264,1.814901
3.805070,-0.030823
3.825637,0.775778
3.845758,-1.307746
3.865791,1.274657
3.885585,-0.819418
3.905710,0.863589
3.925590,-0.027216
3.945471,0.950797
3.965485,1.018166
3.985671,0.021345
4.005501,0.930869
4.025548,0.067743
4.045544,1.115589
4.065497,0.187160
4.085393,0.041916
4.105460,0.397530
4.125512,0.416584
4.145482,1.699990
4.165595,0.265161
4.185322,0.557121
4.205490,0.207034
4.225371,0.016697
4.245208,1.058532
4.265213,0.596933
4.285509,0.213213
4.305523,0.291608
4.325146,0.100184
4.345331,0.272619
4.365166,1.372902
4.385964,0.354369
4.405113,0.242787
4.425096,0.544389
4.445406,0.857618
4.465030,0.629947
