0.202781,-9.745796
0.222775,-10.204542
0.242819,-10.291670
0.262963,-8.867155
0.282928,-9.374008
0.302809,-9.236194
0.322639,-9.057134
0.342758,-10.370242
0.362670,-9.598281
0.382640,-10.105671
0.402649,-9.772249
0.422760,-9.324339
0.442839,-9.887052
0.462649,-10.735807
0.483623,-9.746539
0.502755,-10.355328
0.522596,-9.856522
0.544324,-9.332949
0.564358,-9.837879
0.583638,-9.924068
0.603559,-9.942834
0.623680,-10.606025
0.643702,-8.818218
0.664361,-9.430567
0.684152,-8.977501
0.703871,-8.947540
0.723610,-9.967952
0.743532,-9.906405
0.763534,-9.676197
0.783558,-10.669882
0.803528,-9.900623
0.823502,-9.594687
0.843512,-9.808701
0.863447,-9.821177
0.883400,-9.559780
0.903981,-10.461481
0.923827,-9.191835
0.943547,-9.770227
0.963455,-9.145559
0.983556,-9.316610
1.003486,-9.823572
1.023478,-9.488356
1.043340,-9.589145
1.064011,-9.839289
1.083868,-9.231830
1.103363,-10.275899
1.123223,-9.938677
1.143302,-9.707242
1.163159,-10.255399
1.183198,-9.436074
1.203227,-10.022400
1.223231,-10.704009
1.243275,-9.895334
1.263416,-10.085851
1.283417,-9.797825
1.303350,-9.916127
1.323091,-10.735772
1.343058,-9.975699
1.363109,-10.252700
1.383206,-9.696440
1.403062,-10.176806
1.423099,-10.866975
1.443183,-9.740827
1.463049,-10.442719
1.483030,-9.634028
1.502963,-10.145519
1.523039,-10.739295
1.543008,-10.305825
1.563017,-10.253792
1.583041,-10.001750
1.602971,-9.519914
1.622891,-9.788781
1.642904,-9.792909
1.662961,-9.806437
1.682893,-10.531297
1.703054,-9.418313
1.723033,-9.349198
1.742988,-9.400500
1.763104,-8.966932
1.782967,-10.019702
1.803064,-9.988666
1.823069,-9.753475
1.842915,-10.693561
1.863030,-9.645773
1.882880,-9.797736
1.903038,-9.988028
1.923137,-10.127694
1.943617,-9.802880
1.963647,-10.466878
1.982810,-9.290173
2.002697,-9.484826
2.022823,-9.164047
2.042751,-8.929611
2.062760,-9.706468
2.082638,-10.401529
2.102765,-10.198544
2.122705,-10.023409
2.142776,-11.019230
2.162656,-9.077365
2.184799,-8.978286
2.203360,-10.201109
2.222749,-10.962566
2.243587,-8.602856
2.263588,-9.516940
2.283713,-10.791227
2.303524,-8.189775
2.323553,-10.319105
2.343558,-11.543144
2.363551,-8.347109
2.383501,-11.860803
2.404577,-12.029971
2.424078,-8.956889
2.443549,-12.466448
2.463531,-11.260353
2.483380,-9.059116
2.503390,-12.329855
2.523403,-9.758968
2.543642,-9.342575
2.563409,-11.264277
2.583300,-8.641082
2.603395,-9.967853
2.623414,-10.760261
2.643496,-7.541815
2.663631,-10.702339
2.683551,-10.330370
2.703502,-7.074987
2.723474,-11.555119
2.743289,-10.146475
2.763345,-7.845591
2.783323,-11.139494
2.803262,-9.727167
2.823303,-7.995961
2.843331,-10.781688
2.863341,-8.577362
2.883133,-8.196521
2.903290,-10.443410
2.923164,-8.245305
2.943165,-10.441670
2.963153,-9.461642
2.983201,-8.110669
3.003135,-11.489835
3.023083,-8.286236
3.043138,-8.886739
3.063137,-11.381078
3.083238,-8.156700
3.103047,-9.644755
3.123093,-11.258525
3.143119,-7.848477
3.163048,-10.861825
3.183176,-9.030997
3.203022,-8.791470
3.223074,-11.504948
3.243035,-7.564110
3.262986,-10.456450
3.283030,-12.229198
3.302976,-8.801167
3.322956,-11.516861
3.342957,-9.127748
3.362998,-9.542376
3.382905,-11.677474
3.402907,-7.630135
3.422965,-10.853095
3.443048,-10.171165
3.462942,-7.468504
3.482881,-10.766789
3.502909,-8.733108
3.522767,-8.683384
3.542871,-9.919264
3.562774,-7.919612
3.583275,-11.516614
3.603508,-8.105109
3.622978,-8.738361
3.642762,-11.654043
3.662827,-8.338840
3.683676,-11.259686
3.702812,-7.707519
3.722695,-10.056132
3.742595,-10.895487
3.762787,-9.236605
3.783569,-11.220753
3.802638,-8.471614
3.823624,-10.520653
3.843590,-9.440461
3.863635,-8.672062
3.883595,-9.968471
3.903553,-8.939410
3.923527,-11.608790
3.943558,-9.281431
3.963565,-11.981396
3.983529,-8.958814
4.003503,-11.720819
4.023434,-7.770021
4.043467,-11.903439
4.063416,-8.249296
4.083382,-11.210224
4.103408,-8.903702
4.123379,-11.389664
4.143558,-7.520105
4.163735,-11.794340
4.183632,-6.619636
4.203385,-11.773083
4.223411,-7.125034
4.243305,-11.914436
4.263366,-8.275593
4.283272,-11.406843
4.303378,-9.110224
4.323412,-9.186577
4.343275,-12.067348
4.363253,-8.267998
4.383906,-11.448645
4.403512,-9.162110
4.423388,-8.270809
4.443294,-11.495111
4.463300,-9.596005
4.483188,-8.108346
4.503184,-11.440022
4.523277,-9.625466
4.543296,-7.836778
4.563222,-11.254560
4.583242,-11.099751
4.603183,-8.796165
4.623102,-8.437388
4.643282,-10.113934
4.663192,-10.088827
4.683035,-8.861210
4.703174,-9.738159
4.723168,-11.089333
4.743165,-9.456058
4.763112,-9.752645
4.783120,-9.753643
4.803077,-8.265564
4.823205,-11.308813
4.843047,-11.174301
4.863029,-9.265800
4.883024,-9.776444
4.902976,-9.135962
4.922996,-9.162793
4.943057,-11.247867
4.962992,-9.572915
4.982983,-10.418578
5.002903,-9.323351
5.023049,-8.439317
5.042959,-9.218981
5.062909,-8.164981
5.082914,-10.900688
5.103004,-10.580414
5.122907,-10.596664
5.142844,-10.817340
5.162877,-9.945454
5.182886,-10.610601
5.202919,-9.386627
5.222920,-9.683180
5.243013,-9.604036
5.262948,-9.633332
5.282904,-10.022154
5.302837,-10.514429
5.322932,-10.788779
5.342970,-11.310030
5.362848,-10.736931
5.382951,-11.161500
5.402703,-9.339497
5.422910,-10.169287
5.442684,-8.844084
5.463767,-9.453403
5.483723,-8.619972
5.503674,-9.720132
5.523579,-8.873817
5.543664,-9.735853
5.563571,-8.765045
5.583817,-10.038354
5.603442,-10.307236
5.623705,-10.701619
5.644578,-10.336758
5.664259,-9.499311
5.683791,-9.522552
5.703774,-8.952699
5.723613,-8.920195
5.743715,-9.079137
5.763685,-9.592103
5.783748,-9.939326
5.803536,-10.714625
5.823509,-9.875455
5.843688,-11.946936
5.863610,-10.533629
5.883549,-10.741658
5.903947,-9.723018
5.923543,-9.853103
5.943477,-7.439115
5.963510,-8.884088
5.983709,-6.471518
6.003447,-9.641303
6.023523,-8.031811
6.043388,-10.992405
6.063618,-8.741060
6.083594,-10.660114
6.103393,-7.792030
6.123399,-9.488878
6.143475,-7.482365
6.163333,-9.063473
6.183336,-7.442396
6.203332,-10.028412
6.223238,-8.768896
6.243222,-11.972176
6.263207,-9.082530
6.283118,-12.035814
6.303076,-8.504633
6.323143,-11.909565
6.343113,-9.561234
6.363095,-12.283549
6.383144,-10.390180
6.403167,-12.047451
6.423224,-10.465936
6.443143,-11.172626
6.463036,-10.738383
6.483069,-11.040919
6.503003,-10.095096
6.523731,-10.969345
6.543624,-9.831556
6.563138,-10.142760
6.582952,-10.269186
6.602975,-8.074709
6.622992,-9.880490
6.643037,-8.052564
6.662961,-10.063966
6.682954,-7.636017
6.703813,-9.546231
6.723089,-9.086789
6.742913,-11.119061
6.762900,-10.194165
6.782957,-11.971977
6.802928,-10.093509
6.822886,-12.903152
6.842936,-9.920112
6.862949,-10.025669
6.882924,-7.804827
6.902840,-9.826017
6.922907,-7.893022
6.942832,-10.125972
6.962818,-7.066944
6.983799,-12.124737
7.002937,-8.680517
7.023078,-10.997275
7.042914,-10.348514
7.062805,-11.013209
7.083990,-10.483604
7.102854,-8.598001
7.122766,-10.378111
7.142720,-8.346832
7.163728,-10.304404
7.183647,-8.948396
7.203717,-11.310048
7.223684,-11.291548
7.243741,-11.138006
7.263772,-8.838620
7.283603,-10.474551
7.303651,-8.243711
7.323611,-8.123487
7.343857,-7.293025
7.363610,-10.912908
7.383582,-8.164460
7.403652,-11.746078
7.423530,-10.156986
7.443525,-11.881950
7.463431,-9.867634
7.483444,-9.215971
7.503511,-9.051552
7.523421,-7.545833
7.543476,-9.277126
7.563430,-8.839716
7.583384,-11.339283
7.603426,-10.686895
7.623458,-10.421841
7.643355,-10.055921
7.663485,-9.178032
7.683374,-6.626958
7.703320,-10.135452
7.723397,-5.908971
7.743426,-10.837900
7.763309,-9.127805
7.783294,-11.317032
7.803417,-10.321264
7.823191,-11.077892
7.843254,-9.949697
7.863056,-10.169103
7.883103,-8.813447
7.903100,-8.431325
7.923089,-10.461637
7.943078,-9.349269
7.963077,-11.435999
7.983212,-10.229068
8.003094,-11.125865
8.023181,-8.793403
8.043057,-8.916677
8.063072,-7.901713
8.082960,-9.759589
8.103017,-8.582193
8.123124,-12.467895
8.143040,-9.443955
8.163003,-12.638163
8.182926,-10.733655
8.202938,-8.712833
8.222854,-9.158741
8.242859,-8.419437
8.263112,-10.022018
8.282981,-10.536628
8.303054,-10.130513
8.322875,-9.463940
8.342859,-9.200584
8.362892,-7.051673
8.382817,-9.935881
8.402866,-7.642485
8.422815,-12.121865
8.442866,-9.205567
8.462903,-11.030473
