0.128872,741173.995330
0.148854,741173.995132
0.168889,741173.995063
0.188842,741173.995011
0.208805,741173.994939
0.229099,741173.994734
0.248813,741173.994610
0.269143,741173.997754
0.288838,741173.997660
0.309010,741173.997633
0.328849,741173.997484
0.348878,741173.997402
0.368960,741173.997351
0.388932,741173.997294
0.408849,741173.997223
0.428880,741173.997157
0.448956,741173.997103
0.468874,741173.997886
0.488803,741173.997780
0.508866,741173.997747
0.528861,741173.997675
0.548869,741173.997574
0.568930,741173.997568
0.588899,741173.997488
0.608949,741173.997378
0.628833,741173.997232
0.648890,741173.997223
0.668931,741173.997209
0.688898,741173.997209
0.708939,741173.997051
0.728906,741173.996981
0.748933,741173.996963
0.768886,741173.996906
0.788838,741173.996889
0.808783,741173.996829
0.828738,741173.996727
0.848991,741173.996687
0.868887,741173.995166
0.888802,741173.995126
0.908885,741173.995027
0.928794,741173.994925
0.948862,741173.994884
0.968878,741173.994720
0.988813,741173.994702
1.008983,741173.994513
1.028830,741173.994387
1.048771,741173.994315
1.068907,741173.994783
1.088809,741173.994695
1.108850,741173.994646
1.128931,741173.994581
1.149003,741173.994491
1.168842,741173.994482
1.188977,741173.994398
1.208910,741173.994341
1.229007,741173.994263
1.248909,741173.994283
1.268781,741173.998799
1.288822,741173.998761
1.308864,741173.998696
1.328824,741173.998719
1.348947,741173.998638
1.368950,741173.998612
1.388855,741173.998485
1.408840,741173.998377
1.428883,741173.998354
1.448943,741173.998300
1.468861,741173.998235
1.488890,741174.000974
1.508874,741174.001000
1.528990,741174.000790
1.548817,741174.000849
1.568893,741174.000820
1.588962,741174.000783
1.608903,741174.000754
1.628849,741174.000784
1.648765,741174.000808
1.668885,741174.002928
1.688936,741174.003077
1.708810,741174.003147
1.728909,741174.003337
1.748898,741174.003903
1.768920,741174.005239
1.788815,741174.007063
1.808791,741174.009657
1.828890,741174.012972
1.848839,741174.016923
1.868885,741174.031727
1.888877,741174.036765
1.908803,741174.042477
1.928875,741174.049069
1.948830,741174.056511
1.968814,741174.064499
1.988854,741174.073072
2.008877,741174.081947
2.028862,741174.091188
2.048921,741174.101138
2.068974,741174.115706
2.088849,741174.127498
2.108821,741174.140099
2.128967,741174.153377
2.148840,741174.167488
2.169106,741174.181920
2.188881,741174.197408
2.208860,741174.213797
2.228982,741174.231394
2.248872,741174.228913
2.268954,741174.248358
2.288877,741174.268711
2.308927,741174.289762
2.328871,741174.311777
2.348895,741174.334646
2.368808,741174.358780
2.388858,741174.383872
2.408866,741174.409887
2.428964,741174.436743
2.448690,741174.464421
2.468988,741174.504377
2.489084,741174.533886
2.508912,741174.564454
2.528824,741174.596042
2.548797,741174.628640
2.568821,741174.662145
2.588840,741174.696904
2.608881,741174.732401
2.628869,741174.769118
2.648845,741174.806700
2.668832,741174.854546
2.689031,741174.894219
2.708969,741174.934806
2.728830,741174.976202
2.748885,741175.018249
2.768837,741175.060995
2.788840,741175.104487
2.808850,741175.148632
2.828986,741175.193384
2.848897,741175.238790
2.868805,741175.289954
2.888891,741175.336801
2.908915,741175.384219
2.928873,741175.432396
2.948979,741175.481384
2.968828,741175.531196
2.988853,741175.581788
3.008857,741175.633494
3.029282,741175.686088
3.048872,741175.739500
3.068840,741175.801726
3.088734,741175.857216
3.108858,741175.913698
3.128868,741175.971169
3.148833,741176.029666
3.168785,741176.089370
3.188818,741176.150019
3.208899,741176.211517
3.228868,741176.274023
3.248892,741176.351920
3.268865,741176.416326
3.288870,741176.481692
3.308920,741176.547887
3.328846,741176.614886
3.348860,741176.682890
3.368822,741176.751759
3.388793,741176.821411
3.408869,741176.892081
3.428838,741176.963766
3.448786,741177.036317
3.468968,741177.101765
3.488951,741177.175845
3.508872,741177.250784
3.528872,741177.326517
3.548917,741177.403007
3.568924,741177.480444
3.588958,741177.558612
3.608866,741177.637683
3.628828,741177.717526
3.648862,741177.798378
3.668819,741177.885770
3.688836,741177.968557
3.708944,741178.052241
3.728828,741178.136568
3.749000,741178.221791
3.769360,741178.307649
3.788880,741178.394220
3.808773,741178.481458
3.828936,741178.569609
3.848876,741178.658308
3.868940,741178.748091
3.888889,741178.838519
3.908950,741178.929709
3.928926,741179.021526
3.948938,741179.114222
3.968833,741179.207830
3.988812,741179.301693
4.008926,741179.396585
4.028918,741179.492055
4.049009,741179.588196
4.068902,741179.676322
4.088751,741179.773590
4.109038,741179.871433
4.128705,741179.969978
4.148852,741180.069391
4.168976,741180.169526
4.188919,741180.270408
4.208818,741180.372138
4.228832,741180.474389
4.248892,741180.577244
4.268768,741180.693750
4.288868,741180.797807
4.308912,741180.902610
4.328944,741181.008156
4.348871,741181.114110
4.368884,741181.220974
4.388857,741181.328432
4.408964,741181.436936
4.428879,741181.546242
4.448982,741181.656078
4.468899,741181.757384
4.488837,741181.868257
4.509061,741181.979703
4.528840,741182.091592
4.548910,741182.204058
4.568897,741182.317122
4.588861,741182.431068
4.608911,741182.545736
4.628918,741182.660896
4.648838,741182.776803
4.668916,741182.902376
4.688895,741183.019463
4.708956,741183.137300
4.728876,741183.255652
4.748909,741183.374064
4.768815,741183.493074
4.788852,741183.612473
4.808958,741183.732675
4.828805,741183.853554
4.848881,741183.975239
4.868893,741184.091121
4.888830,741184.213678
4.908696,741184.336703
4.928839,741184.460304
4.948958,741184.584475
4.968953,741184.709457
4.988834,741184.834642
5.008833,741184.960606
5.028874,741185.087167
5.048806,741185.225261
5.068830,741185.353293
5.088942,741185.482091
5.108900,741185.611469
5.128890,741185.741459
5.148805,741185.871687
5.168930,741186.002630
5.188941,741186.134246
5.208851,741186.266352
5.228852,741186.399074
5.248883,741186.531999
5.268881,741186.658481
5.288842,741186.791957
5.308887,741186.925991
5.328799,741187.060715
5.349086,741187.196226
5.368853,741187.332474
5.389011,741187.469255
5.408834,741187.606666
5.428931,741187.744505
5.448934,741187.883222
5.468858,741188.022680
5.488865,741188.159840
5.508712,741188.300060
5.528853,741188.440807
5.548745,741188.582097
5.568893,741188.723671
5.588886,741188.865883
5.608811,741189.008727
5.628794,741189.151929
5.648749,741189.295792
5.668916,741189.448679
5.688886,741189.594042
5.708875,741189.739471
5.728838,741189.884993
5.748905,741190.031190
5.768869,741190.177597
5.788915,741190.324540
5.809045,741190.472084
5.828804,741190.620599
5.848901,741190.778688
5.868873,741190.927660
5.888943,741191.077240
5.908855,741191.227180
5.928892,741191.377524
5.948877,741191.528193
5.968889,741191.679980
5.988876,741191.832302
6.008909,741191.985366
6.028798,741192.139249
6.048972,741192.293372
6.068902,741192.435911
6.088932,741192.590817
6.108857,741192.746727
6.128887,741192.903355
6.148840,741193.060615
6.168981,741193.218074
6.188935,741193.375915
6.208823,741193.534143
6.228848,741193.692613
6.248962,741193.851411
6.268880,741193.992313
6.288849,741194.151732
6.308990,741194.311573
6.328781,741194.471583
6.348897,741194.632031
6.368885,741194.793126
6.388860,741194.954608
6.408840,741195.116508
6.428911,741195.278883
6.448956,741195.441745
6.468898,741195.603583
6.488940,741195.767025
6.508887,741195.931142
6.528883,741196.095586
6.548966,741196.260412
6.568908,741196.425822
6.588937,741196.592062
6.608881,741196.758812
6.629053,741196.925991
6.648852,741197.093450
6.668975,741197.262691
6.688931,741197.430552
6.708904,741197.598884
6.728899,741197.767537
6.748946,741197.936820
6.768918,741198.106342
6.788885,741198.276003
6.808931,741198.446189
6.828814,741198.616823
6.848849,741198.787993
6.868936,741198.963995
6.888809,741199.135858
6.908843,741199.307860
6.928887,741199.480088
6.948934,741199.652965
6.968779,741199.826195
6.988785,741200.000165
7.008885,741200.174447
7.028881,741200.348938
7.048896,741200.523544
7.068850,741200.690880
7.089082,741200.864860
7.108945,741201.039047
7.128873,741201.213715
7.148833,741201.388548
7.168962,741201.563527
7.188920,741201.738652
7.208826,741201.913634
7.228924,741202.088467
7.248878,741202.263380
7.268868,741202.440786
7.288904,741202.615672
7.308961,741202.789960
7.328898,741202.964382
7.348851,741203.138926
7.368853,741203.313552
7.388920,741203.488459
7.408921,741203.663144
7.428795,741203.837643
7.448962,741204.011912
7.468992,741204.186191
7.488832,741204.367912
7.508852,741204.542714
7.528908,741204.718020
7.548817,741204.893318
7.568959,741205.068121
7.588918,741205.242675
7.608785,741205.417133
7.628771,741205.591982
7.648857,741205.767019
7.668857,741205.927327
7.688841,741206.102235
7.708972,741206.276836
7.728884,741206.451312
7.748881,741206.625740
7.768755,741206.800343
7.788877,741206.975075
7.808874,741207.149604
7.828833,741207.324020
7.848917,741207.498562
7.868890,741207.672698
7.888858,741207.846930
7.908859,741208.021304
7.928911,741208.196047
7.948950,741208.370173
7.968939,741208.544104
7.988982,741208.717824
8.008790,741208.891421
8.028957,741209.065466
8.048994,741209.239767
8.068865,741209.394740
8.088831,741209.568732
8.108921,741209.742627
8.128955,741209.916415
8.148921,741210.090193
8.168958,741210.264177
8.188950,741210.438330
8.208908,741210.612186
8.228888,741210.785939
8.248977,741210.959426
8.268808,741211.133807
8.288858,741211.307727
8.308840,741211.481630
8.328858,741211.655554
8.348811,741211.829508
8.368912,741212.003150
8.388960,741212.176434
8.408992,741212.349899
8.428941,741212.523412
8.448812,741212.696800
8.468921,741212.853192
8.488957,741213.026986
8.508893,741213.200319
8.528916,741213.373520
8.548860,741213.546426
8.568902,741213.719170
8.589464,741213.892046
8.608854,741214.065040
8.628841,741214.238176
8.648827,741214.411132
8.668937,741214.577228
8.688924,741214.749979
8.708814,741214.922424
8.728948,741215.094988
8.748929,741215.267425
8.768861,741215.439207
8.788841,741215.611059
8.808870,741215.782676
8.828981,741215.953832
8.848848,741216.124844
