0.136559,0.000000
0.170913,0.000000
0.203352,0.000000
0.239905,0.000000
0.278389,0.000000
0.306869,0.000000
0.339253,0.000000
0.373560,0.000000
0.404009,0.000000
0.438573,0.000000
0.472960,0.000000
0.503350,0.000000
0.543878,0.000000
0.572354,0.000000
0.601066,0.000000
0.637242,0.000000
0.669587,0.000000
0.700002,0.000000
0.737462,0.000000
0.772945,0.000000
0.802207,0.000000
0.833886,0.000000
0.870117,0.000000
0.900852,0.000000
0.941001,0.000000
0.971586,0.000000
1.001068,0.000000
1.038415,0.000000
1.067726,0.000000
1.097046,0.000000
1.131500,0.000000
1.165834,0.000000
1.198400,0.000000
1.238006,0.000000
1.268301,0.000000
1.297748,0.000000
1.331979,0.000000
1.370500,0.000000
1.402908,0.000000
1.433460,0.000000
1.467967,0.000000
1.499384,0.000000
1.534849,0.000000
1.569157,0.000000
1.596687,0.000000
1.633963,0.000000
1.668532,0.000000
1.696908,0.000000
1.739340,0.000000
1.771886,0.000000
1.796326,0.000000
1.832677,0.000000
1.867080,0.000000
1.899457,0.000000
1.937868,0.000000
1.970258,0.000000
2.000777,0.000000
2.037162,0.000000
2.065612,0.000000
2.098094,0.000000
2.134429,0.000000
2.172907,0.000000
2.201275,0.000000
2.237731,0.000000
2.273156,0.000000
2.298542,0.000000
2.340007,0.000000
2.365401,0.000000
2.399879,0.000000
2.436310,0.000000
2.471735,0.000000
2.503175,0.000000
2.535600,0.000000
2.572096,0.000000
2.602471,0.000000
2.632912,0.000000
2.671453,0.000000
2.705891,0.000000
2.744429,0.000000
2.778811,0.000000
2.805206,0.000000
2.838670,0.000000
2.871971,0.000000
2.906375,0.130000
2.940907,0.130000
2.979560,0.130000
3.040270,0.210000
3.074703,0.210000
3.137501,0.400000
3.176003,0.400000
3.210365,0.600000
3.244714,0.600000
3.281262,0.600000
3.315750,0.790000
3.337926,0.790000
3.372512,0.790000
3.406842,1.020000
3.443304,1.020000
3.479816,1.020000
3.512288,1.170000
3.544631,1.170000
3.576141,1.170000
3.611422,1.380000
3.640012,1.380000
3.674398,1.380000
3.708790,1.550000
3.745112,1.550000
3.777601,1.550000
3.842428,1.710000
3.872817,1.710000
3.907265,1.930000
3.938081,1.930000
3.980285,1.930000
4.010553,2.120000
4.045070,2.120000
4.108926,2.290000
4.138469,2.290000
4.172869,2.290000
4.208312,2.530000
4.240784,2.530000
4.274118,2.530000
4.311559,2.810000
4.340992,2.810000
4.373329,2.810000
4.405828,3.100000
4.436340,3.100000
4.472691,3.100000
4.510131,3.380000
4.539544,3.380000
4.581986,3.380000
4.604233,3.620000
4.634773,3.620000
4.671142,3.620000
4.704593,3.890000
4.736138,3.890000
4.776758,3.890000
4.809081,4.120000
4.833365,4.120000
4.869755,4.120000
4.902405,4.340000
4.932671,4.340000
4.971142,4.340000
5.007775,4.560000
5.041349,4.560000
5.074541,4.560000
5.101129,4.730000
5.133359,4.730000
5.167837,4.730000
5.204163,4.910000
5.236713,4.910000
5.269120,4.910000
5.301535,5.170000
5.334028,5.170000
5.368391,5.170000
5.402725,5.330000
5.437333,5.330000
5.467777,5.330000
5.506181,5.460000
5.538671,5.460000
5.573064,5.460000
5.601393,5.590000
5.631682,5.590000
5.668265,5.590000
5.702638,5.690000
5.735137,5.690000
5.775740,5.690000
5.812068,5.920000
5.832310,5.920000
5.868919,5.920000
5.901262,6.110000
5.933706,6.110000
5.972096,6.110000
6.003655,6.290000
6.041995,6.290000
6.075584,6.290000
6.103772,6.480000
6.136388,6.480000
6.168773,6.480000
6.205213,6.580000
6.237774,6.580000
6.266424,6.580000
6.309534,6.670000
6.334852,6.670000
6.365330,6.670000
6.403760,6.760000
6.434248,6.760000
6.466687,6.760000
6.511038,7.000000
6.547755,7.000000
6.576177,7.000000
6.609337,7.180000
6.640921,7.180000
6.677325,7.180000
6.711786,7.420000
6.750207,7.420000
6.776618,7.420000
6.815033,7.510000
6.845541,7.510000
6.875904,7.510000
6.940665,7.640000
6.977174,7.640000
7.011540,7.760000
7.050036,7.760000
7.084482,7.760000
7.119053,7.940000
7.143229,7.940000
7.173802,7.940000
7.214363,8.040000
7.248677,8.040000
7.281210,8.040000
7.372377,8.190000
7.408892,8.320000
7.445296,8.320000
7.477716,8.320000
7.512117,8.460000
7.546802,8.460000
7.578124,8.460000
7.619733,8.570000
7.650014,8.570000
7.674403,8.570000
7.710755,8.680000
7.747371,8.680000
7.777779,8.680000
7.816265,8.750000
7.872900,8.750000
7.909371,8.740000
7.941829,8.740000
7.976275,8.740000
8.013971,8.710000
8.047410,8.710000
8.079791,8.710000
8.144484,8.810000
8.172843,8.810000
8.209261,8.850000
8.245831,8.850000
