0.128872,3391795.899527
0.148854,3391795.899706
0.168889,3391795.899830
0.188842,3391795.899851
0.208805,3391795.899901
0.229099,3391795.900001
0.248813,3391795.900137
0.269143,3391795.897866
0.288838,3391795.897889
0.309010,3391795.898023
0.328849,3391795.898165
0.348878,3391795.898192
0.368960,3391795.898198
0.388932,3391795.898227
0.408849,3391795.898405
0.428880,3391795.898410
0.448956,3391795.898511
0.468874,3391795.897544
0.488803,3391795.897637
0.508866,3391795.897755
0.528861,3391795.897801
0.548869,3391795.897902
0.568930,3391795.897993
0.588899,3391795.898153
0.608949,3391795.898150
0.628833,3391795.898235
0.648890,3391795.898367
0.668931,3391795.896676
0.688898,3391795.896835
0.708939,3391795.896835
0.728906,3391795.896907
0.748933,3391795.896972
0.768886,3391795.897047
0.788838,3391795.897141
0.808783,3391795.897204
0.828738,3391795.897230
0.848991,3391795.897259
0.868887,3391795.893226
0.888802,3391795.893310
0.908885,3391795.893435
0.928794,3391795.893421
0.948862,3391795.893409
0.968878,3391795.893480
0.988813,3391795.893576
1.008983,3391795.893640
1.028830,3391795.893690
1.048771,3391795.893680
1.068907,3391795.897686
1.088809,3391795.897817
1.108850,3391795.897780
1.128931,3391795.897899
1.149003,3391795.897858
1.168842,3391795.897967
1.188977,3391795.898013
1.208910,3391795.897999
1.229007,3391795.898155
1.248909,3391795.898225
1.268781,3391795.900084
1.288822,3391795.900321
1.308864,3391795.900370
1.328824,3391795.900476
1.348947,3391795.900501
1.368950,3391795.900724
1.388855,3391795.900822
1.408840,3391795.900942
1.428883,3391795.901030
1.448943,3391795.901209
1.468861,3391795.901308
1.488890,3391795.895775
1.508874,3391795.895781
1.528990,3391795.895859
1.548817,3391795.895914
1.568893,3391795.895915
1.588962,3391795.895933
1.608903,3391795.895993
1.628849,3391795.896064
1.648765,3391795.896111
1.668885,3391795.899664
1.688936,3391795.899802
1.708810,3391795.899774
1.728909,3391795.899655
1.748898,3391795.899332
1.768920,3391795.898714
1.788815,3391795.897895
1.808791,3391795.896911
1.828890,3391795.895735
1.848839,3391795.894455
1.868885,3391795.892689
1.888877,3391795.891126
1.908803,3391795.889625
1.928875,3391795.887676
1.948830,3391795.885487
1.968814,3391795.882933
1.988854,3391795.880005
2.008877,3391795.877102
2.028862,3391795.873920
2.048921,3391795.870530
2.068974,3391795.867764
2.088849,3391795.863728
2.108821,3391795.859449
2.128967,3391795.854900
2.148840,3391795.850226
2.169106,3391795.845240
2.188881,3391795.840095
2.208860,3391795.834589
2.228982,3391795.828624
2.248872,3391795.820332
2.268954,3391795.813413
2.288877,3391795.806314
2.308927,3391795.798601
2.328871,3391795.790716
2.348895,3391795.782181
2.368808,3391795.773349
2.388858,3391795.764041
2.408866,3391795.754223
2.428964,3391795.744025
2.448690,3391795.733379
2.468988,3391795.715021
2.489084,3391795.703618
2.508912,3391795.691845
2.528824,3391795.679697
2.548797,3391795.667473
2.568821,3391795.654860
2.588840,3391795.642150
2.608881,3391795.629287
2.628869,3391795.616106
