0.120989,0.008241
0.140909,0.005245
0.140921,0.005245
0.161130,0.005019
0.161136,0.005019
0.180948,0.010336
0.181261,0.010336
0.200924,0.008971
0.201126,0.008971
0.221071,0.008435
0.221117,0.008435
0.241286,0.007801
0.241292,0.007801
0.260888,0.003577
0.261001,0.003577
0.280857,0.005348
0.280867,0.005348
0.300842,0.005648
0.301016,0.005648
0.320939,0.005940
0.321181,0.005940
0.340791,0.007031
0.340803,0.007031
0.360782,0.005439
0.360905,0.005439
0.380849,0.003529
0.380858,0.003529
0.400864,0.005028
0.400964,0.005028
0.420898,0.003217
0.421103,0.003217
0.440866,0.006176
0.441031,0.006176
0.460796,0.006929
0.460889,0.006929
0.481005,0.005021
0.481015,0.005021
0.500831,0.005710
0.500984,0.005710
0.520840,0.002180
0.520849,0.002180
0.540707,0.004794
0.540811,0.004794
0.560659,0.008348
0.560714,0.008348
0.580812,0.006729
0.580975,0.006729
0.600934,0.007171
0.601163,0.007171
0.620613,0.002393
0.620684,0.002393
0.640640,0.003870
0.640646,0.003870
0.660674,0.007417
0.660689,0.007417
0.680801,0.005642
0.680816,0.005642
0.700808,0.005157
0.700892,0.005157
0.720561,0.003185
0.720646,0.003185
0.740760,0.001796
0.740768,0.001796
0.760725,0.005548
0.760735,0.005548
0.780700,0.006039
0.780826,0.006039
0.800671,0.004578
0.801013,0.004578
0.820616,0.004218
0.820703,0.004218
0.840595,0.001740
0.840710,0.001740
0.860535,0.006304
0.860621,0.006304
0.880507,0.004107
0.880564,0.004107
0.900774,0.003662
0.900807,0.003662
0.920780,0.006043
0.920791,0.006043
0.940546,0.003654
0.940552,0.003654
0.960399,0.007388
0.960495,0.007388
0.980467,0.005722
0.980474,0.005722
1.000572,0.005516
1.000589,0.005516
1.020597,0.007711
1.020789,0.007711
1.040596,0.005632
1.040604,0.005632
1.060421,0.005353
1.060431,0.005353
1.080571,0.005441
1.080635,0.005441
1.100403,0.002455
1.100467,0.002455
1.120610,0.003516
1.120975,0.003516
1.140530,0.006594
1.140535,0.006594
1.160431,0.004228
1.160440,0.004228
1.180394,0.005016
1.180475,0.005016
1.200375,0.000813
1.200506,0.000813
1.220565,0.002359
1.220571,0.002359
