0.281263,30.630329
0.301276,30.630329
0.322236,30.630329
0.341301,30.630329
0.362343,30.630329
0.382262,30.630329
0.402134,30.630329
0.422150,30.630329
0.442312,30.630329
0.462167,30.630329
0.482153,30.630329
0.502128,30.630329
0.522141,30.630329
0.542135,30.630329
0.562154,30.630329
0.582199,30.630329
0.602300,30.630329
0.622091,30.630329
0.642176,30.630329
0.662183,30.630329
0.682183,30.630329
0.702184,30.630329
0.722055,30.630329
0.742090,30.630329
0.761985,30.630329
0.782042,30.630329
0.802039,30.630329
0.821940,30.630329
0.841953,30.630330
0.861898,30.630330
0.881890,30.630330
0.901926,30.630330
0.921876,30.630330
0.941909,30.630330
0.961829,30.630330
0.981881,30.630330
1.001896,30.630330
1.021896,30.630330
1.041849,30.630330
1.061863,30.630330
1.081889,30.630330
1.101853,30.630330
1.121806,30.630330
1.141775,30.630330
1.161770,30.630330
1.181714,30.630330
1.201712,30.630330
1.221694,30.630330
1.241592,30.630330
1.261652,30.630329
1.281602,30.630329
1.301639,30.630329
1.321558,30.630329
1.341676,30.630329
1.361687,30.630329
1.381538,30.630329
1.401618,30.630329
1.421533,30.630329
1.441500,30.630329
1.461485,30.630329
1.481544,30.630329
1.501512,30.630329
1.521543,30.630329
1.541532,30.630329
1.561460,30.630329
1.581679,30.630329
1.601529,30.630329
1.621482,30.630329
1.641484,30.630329
1.661525,30.630329
1.681740,30.630329
1.701545,30.630329
1.721438,30.630329
1.741301,30.630329
1.761229,30.630329
1.781246,30.630329
1.801321,30.630329
1.821264,30.630329
1.842595,30.630329
1.861584,30.630329
1.881398,30.630329
1.901187,30.630329
1.921151,30.630329
1.942187,30.630329
1.962156,30.630329
1.982174,30.630329
2.002088,30.630329
2.022108,30.630329
2.042094,30.630329
2.062075,30.630329
2.082157,30.630329
2.101998,30.630329
2.122074,30.630329
2.142042,30.630329
2.162182,30.630329
2.181995,30.630329
2.202234,30.630329
2.222024,30.630329
2.242339,30.630329
2.262043,30.630328
2.282015,30.630328
2.301919,30.630328
2.321960,30.630328
2.342000,30.630328
2.361976,30.630328
2.381976,30.630328
2.401900,30.630328
2.421929,30.630328
2.441828,30.630328
2.461864,30.630327
2.482011,30.630327
2.501781,30.630327
2.521735,30.630327
2.541800,30.630327
2.561846,30.630327
2.581742,30.630327
2.601702,30.630327
2.621759,30.630327
2.641742,30.630327
2.661678,30.630327
2.681858,30.630327
2.701668,30.630327
2.721697,30.630327
2.741717,30.630327
2.761623,30.630327
2.781641,30.630327
2.801609,30.630327
2.821608,30.630327
2.841587,30.630327
2.861597,30.630327
2.881600,30.630327
2.901611,30.630327
2.921530,30.630327
2.941857,30.630327
2.961542,30.630327
2.981416,30.630327
3.001441,30.630327
3.021431,30.630327
3.041376,30.630327
3.061420,30.630327
3.081429,30.630327
3.101408,30.630327
3.121373,30.630327
3.141421,30.630327
3.161409,30.630327
3.181440,30.630327
3.201370,30.630327
3.221386,30.630327
3.241403,30.630327
3.261352,30.630326
3.281370,30.630326
3.302407,30.630326
3.321325,30.630326
3.341310,30.630326
3.361588,30.630326
3.381552,30.630326
3.402160,30.630326
3.422148,30.630326
3.441187,30.630325
3.462205,30.630325
3.482158,30.630325
3.502148,30.630325
3.522120,30.630325
3.542123,30.630325
3.562241,30.630325
3.582069,30.630325
3.602233,30.630325
3.622056,30.630325
3.642068,30.630325
3.662143,30.630325
3.682151,30.630325
3.702522,30.630325
3.722478,30.630325
3.742054,30.630325
3.762031,30.630325
3.782017,30.630325
3.801986,30.630325
3.821920,30.630325
3.841943,30.630325
3.862277,30.630324
3.882274,30.630324
3.901882,30.630324
3.921950,30.630324
3.941882,30.630324
3.961830,30.630324
3.981920,30.630324
4.001855,30.630324
4.021732,30.630324
4.041791,30.630324
4.061802,30.630324
4.082093,30.630324
4.102020,30.630324
4.121774,30.630324
4.141649,30.630324
4.161802,30.630324
4.181746,30.630324
4.201606,30.630324
4.221585,30.630324
4.241606,30.630323
4.261619,30.630323
4.281521,30.630323
4.301658,30.630323
4.321624,30.630323
4.341535,30.630323
4.361557,30.630323
4.381537,30.630323
4.401607,30.630323
4.421500,30.630323
4.441511,30.630323
4.461547,30.630323
4.481537,30.630323
4.501492,30.630323
4.521498,30.630323
4.541427,30.630323
4.561436,30.630323
4.581435,30.630323
4.601430,30.630323
4.621402,30.630323
4.641482,30.630323
4.661455,30.630323
4.681423,30.630323
4.701356,30.630323
4.721316,30.630323
4.741395,30.630323
4.761415,30.630323
4.781350,30.630323
4.801398,30.630323
4.821333,30.630323
4.841295,30.630323
