0.281329,-7.600597
0.301369,-10.377938
0.322463,-10.276613
0.341346,-9.097400
0.362451,-8.486895
0.382368,-11.332807
0.402264,-10.386592
0.422279,-9.273030
0.442401,-10.660488
0.462395,-11.630122
0.482260,-8.240380
0.502211,-12.374881
0.522386,-9.181150
0.542361,-9.028043
0.562425,-11.953141
0.582410,-3.390007
0.602465,-8.706075
0.622293,-6.330945
0.642388,-9.386004
0.662495,-10.381828
0.682451,-5.089406
0.702283,-6.328840
0.722324,-12.181384
0.742233,-10.650605
0.762233,-8.236854
0.782306,-6.307623
0.802159,-9.969824
0.822109,-11.960372
0.842098,-12.652513
0.862038,-13.224583
0.882041,-12.182165
0.902372,-5.712404
0.922078,-9.124642
0.942103,-8.826600
0.962001,-10.829486
0.982055,-12.916471
1.001990,-11.102614
1.022081,-11.123048
1.041958,-8.873217
1.062025,-7.660213
1.081994,-5.575371
1.101994,-6.072677
1.122100,-6.107779
1.141898,-7.399620
1.162092,-5.414860
1.182054,-7.717984
1.201792,-6.216984
1.221821,-11.735142
1.241727,-12.839308
1.261728,-11.288918
1.281731,-13.255309
1.301738,-8.541866
1.321685,-10.670259
1.341831,-6.193259
1.361776,-11.961424
1.381706,-6.262567
1.401948,-14.994287
1.421697,-8.164584
1.441704,-9.969522
1.461591,-10.220744
1.481647,-11.936122
1.501654,-12.006706
1.521873,-5.887240
1.541610,-5.411696
1.561595,-8.527499
1.581692,-6.652144
1.601959,-13.018689
1.621650,-10.469909
1.641723,-13.622270
1.661720,-13.039421
1.682200,-9.553730
1.702461,-7.842026
1.721666,-9.526309
1.741473,-6.377573
1.761374,-5.030999
1.781390,-4.779192
1.801482,-11.629975
1.821497,-13.337182
1.843116,-8.378489
1.862118,-5.749287
1.881661,-8.632078
1.901262,-8.632938
1.921289,-7.376796
1.942308,-8.801005
1.962254,-7.881448
1.982344,-10.165031
2.002286,-10.039295
2.022391,-10.458601
2.042195,-7.420354
2.062291,-8.333643
2.082411,-13.789371
2.102161,-10.631662
2.122223,-14.114420
2.142205,-14.831259
2.162305,-11.141603
2.182151,-11.952129
2.202333,-10.449093
2.222129,-12.168009
2.244200,-14.218435
2.262266,-11.102302
2.282140,-12.960029
2.302042,-9.960812
2.322087,-12.622159
2.342109,-13.611928
2.362041,-10.087619
2.382246,-11.557446
2.402020,-16.571905
2.422067,-10.684850
2.441982,-8.905372
2.461954,-10.140860
2.482261,-3.190702
2.501933,-2.543380
2.521938,-6.171800
2.541919,-5.983565
2.562012,-5.583570
2.581862,-4.176867
2.601817,-4.114826
2.622167,-5.901814
2.641829,-3.360708
2.661830,-2.211662
2.681981,-7.382007
2.701994,-8.391450
2.721816,-6.586286
2.741970,-5.664825
2.761721,-7.508592
2.781734,-8.453542
2.801797,-10.261603
2.821895,-14.482274
2.841693,-15.753011
2.861745,-10.108012
2.881702,-12.170217
2.901838,-16.299545
2.921670,-15.336200
2.942315,-17.679411
2.961715,-16.891407
2.981550,-17.862469
3.001505,-19.077351
3.021624,-16.770302
3.041515,-12.453645
3.061503,-9.173527
3.081514,-11.848891
3.101572,-11.053541
3.121495,-8.115846
3.141506,-8.524784
3.161547,-6.757535
3.181620,-8.755321
3.201519,-6.591721
3.221727,-9.379146
3.241581,-7.118496
3.261520,-9.434518
3.281562,-6.940989
3.302505,-6.958898
3.321455,-8.055821
3.341580,-5.672188
3.362028,-8.200167
3.381576,-13.755073
3.402271,-11.729981
3.422406,-13.982137
3.441362,-13.561902
3.462306,-8.670898
3.482283,-8.940016
3.502288,-11.554775
3.522286,-12.870289
3.542197,-11.175276
3.562239,-12.093859
3.582254,-11.856884
3.602314,-10.323879
3.622181,-11.901937
3.642280,-12.111784
3.662409,-4.357299
3.682471,-5.777128
3.702836,-7.209051
3.722891,-7.132808
3.742580,-6.474497
3.762631,-3.811392
3.782173,-5.269585
3.802065,-8.352222
3.822057,-6.720353
3.842129,-12.534112
3.862687,-10.763677
3.882817,-11.387417
3.902000,-7.907151
3.922085,-9.424187
3.942118,-11.877802
3.961935,-10.142731
3.982103,-12.152728
4.001983,-10.317050
4.021878,-12.569734
4.041937,-8.270724
4.061989,-11.751369
4.082692,-10.422213
4.102536,-14.455944
4.122102,-11.652754
4.141812,-6.167185
4.162262,-8.502483
4.181824,-12.021971
4.201722,-13.463367
4.221726,-6.965319
4.241708,-12.489826
4.261781,-7.396202
4.281649,-10.249489
4.301766,-9.143864
4.321729,-9.853681
4.341622,-10.055148
4.361643,-11.914031
4.381852,-6.455846
4.401755,-6.289427
4.421642,-8.882354
4.441670,-7.767704
4.461686,-6.461511
4.481705,-7.226546
4.501603,-10.759914
4.521596,-8.389185
4.541561,-4.818316
4.561549,-9.067130
4.581714,-6.389183
4.601552,-10.845845
4.621686,-8.377196
4.641570,-7.721535
4.661543,-7.434437
4.681498,-7.916097
4.701476,-9.877885
4.721434,-11.881986
4.741575,-11.032186
4.761533,-11.987942
4.781444,-8.661218
4.801557,-11.112860
4.821532,-13.273432
4.841424,-11.239305
4.862113,-7.973738
4.881653,-7.598908
4.901412,-10.775542
4.922432,-10.730096
4.942399,-13.906336
4.962412,-9.328143
4.982295,-4.095072
5.002361,-10.742530
5.022273,-6.193222
5.042300,-10.315543
5.062323,-9.141668
5.082369,-15.198375
5.102313,-14.104909
5.122319,-8.392784
5.142279,-4.822255
5.162231,-7.476736
5.182342,-5.656158
5.202197,-9.408997
5.222333,-17.673618
5.242328,-8.169167
5.262522,-11.635762
5.282236,-12.941112
5.302853,-9.406461
5.322937,-9.001701
5.342277,-8.232655
5.362150,-4.219213
5.382153,-9.711410
5.402046,-5.522358
5.422088,-5.072325
5.442109,-10.930434
5.462102,-18.134821
5.482028,-0.566023
5.502460,-8.240822
5.521951,-5.144230
5.542176,-11.009823
5.562072,-9.930634
5.582222,-12.668739
5.602268,-13.746725
5.622091,-14.330746
5.642034,-12.297080
5.662031,-5.074435
5.681966,-9.368789
5.702019,-6.252049
5.721968,-6.519164
5.742146,-2.066087
5.761941,-3.342235
5.781976,-9.994870
5.801871,-10.034837
5.821907,-10.722901
5.841806,-11.624428
5.861814,-7.575851
5.881761,-19.862366
5.901890,-16.580814
5.921885,-14.149152
5.941772,-8.766026
5.961712,-8.180283
5.981720,-4.642393
6.002008,-12.373649
6.022076,-10.237504
6.041879,-11.856720
6.061868,-2.714564
6.081884,-3.558677
6.101732,-11.457722
6.121753,-13.421995
6.141761,-8.020347
6.161938,-6.056878
6.181658,-9.884628
6.201614,-12.025096
6.221738,-12.169854
6.241617,-10.599890
6.261657,-12.344769
6.281686,-13.124220
6.301639,-9.969835
6.321577,-3.200658
6.341633,-6.290004
6.361553,-7.318111
6.381673,-9.071688
6.401604,-11.396841
6.421544,-10.256979
6.441636,-5.122808
6.461624,-12.740143
6.481543,-7.970626
6.502720,-6.618154
6.521574,-5.929526
6.541707,-5.974988
6.561597,-7.996107
6.581450,-11.446197
6.602390,-9.611950
6.621422,-15.565907
6.641353,-11.446090
6.662346,-14.067765
6.682383,-10.126053
6.702507,-6.698607
6.722491,-10.558896
6.742367,-9.739405
6.762426,-9.815620
6.782308,-5.180955
6.802253,-3.895740
6.822516,-6.198485
6.842429,-9.373853
6.862427,-3.513513
6.882314,-3.814293
6.902326,-6.246986
6.922319,-12.803541
6.942228,-17.974741
6.962287,-15.608551
6.982556,-15.437922
7.002201,-8.798685
7.022257,-8.239100
7.042150,-13.324579
7.062301,-11.203671
7.082178,-10.106613
7.102147,-13.151310
7.122073,-12.846016
7.142714,-12.852423
7.162620,-7.285058
7.182176,-6.385425
7.202005,-2.485939
7.222059,-8.100012
7.241966,-2.954232
7.262710,-9.426205
7.282271,-7.833566
7.301929,-14.946406
7.322004,-9.485607
7.341881,-11.404137
7.361870,-8.799814
7.381847,-8.572161
7.401901,-14.713167
7.421861,-12.671842
7.441824,-0.368614
7.461878,-13.082056
7.481879,-8.240157
7.501885,-7.066590
