0.281329,-0.155644
0.301369,1.143039
0.322463,2.180548
0.341346,0.463475
0.362451,0.418434
0.382368,1.933730
0.402264,1.965272
0.422279,-0.044772
0.442401,1.079045
0.462395,3.028748
0.482260,1.371518
0.502211,0.819310
0.522386,4.166556
0.542361,0.569665
0.562425,1.561173
0.582410,2.764506
0.602465,-2.720139
0.622293,2.096760
0.642388,1.356146
0.662495,3.457562
0.682451,3.961963
0.702283,2.283936
0.722324,0.320661
0.742233,3.404975
0.762233,4.474178
0.782306,4.028471
0.802159,2.938549
0.822109,2.447850
0.842098,2.591803
0.862038,1.126405
0.882041,2.719691
0.902372,2.592066
0.922078,2.238874
0.942103,4.531535
0.962001,3.586591
0.982055,3.046194
1.001990,3.654703
1.022081,1.504564
1.041958,1.024531
1.062025,2.319196
1.081994,1.059798
1.101994,3.360843
1.122100,2.045209
1.141898,3.153765
1.162092,1.391645
1.182054,5.211510
1.201792,2.413882
1.221821,1.065251
1.241727,-0.323622
1.261728,1.457802
1.281731,2.992452
1.301738,3.894928
1.321685,4.948497
1.341831,2.000626
1.361776,6.507695
1.381706,3.177473
1.401948,6.704896
1.421697,4.017151
1.441704,6.322891
1.461591,3.227815
1.481647,3.481011
1.501654,5.274972
1.521873,2.617861
1.541610,3.478663
1.561595,0.786333
1.581692,2.508720
1.601959,3.870011
1.621650,4.307288
1.641723,1.725309
1.661720,4.407642
1.682200,3.916832
1.702461,1.302014
1.721666,6.190034
1.741473,5.835407
1.761374,2.074403
1.781390,5.803116
1.801482,5.410194
1.821497,1.381524
1.843116,0.042125
1.862118,3.907029
1.881661,5.342582
1.901262,1.007390
1.921289,0.330521
1.942308,0.109693
1.962254,3.823349
1.982344,0.635428
2.002286,-1.334242
2.022391,-0.317782
2.042195,2.151485
2.062291,0.774272
2.082411,-1.653614
2.102161,1.905274
2.122223,1.777397
2.142205,1.844557
2.162305,1.021936
2.182151,-1.976694
2.202333,1.257604
2.222129,2.147057
2.244200,3.715956
2.262266,1.399715
2.282140,0.011302
2.302042,1.408203
2.322087,5.379538
2.342109,-0.219376
2.362041,2.162847
2.382246,3.135886
2.402020,3.786011
2.422067,0.360095
2.441982,1.792990
2.461954,-0.425620
2.482261,0.925121
2.501933,-0.695980
2.521938,-0.112646
2.541919,1.878725
2.562012,1.075311
2.581862,-0.378945
2.601817,3.116989
2.622167,1.363554
2.641829,0.819092
2.661830,-3.821788
2.681981,0.754849
2.701994,1.762386
2.721816,-0.188490
2.741970,6.249490
2.761721,0.999871
2.781734,4.104127
2.801797,-0.709463
2.821895,2.732436
2.841693,1.298359
2.861745,3.316586
2.881702,7.880572
2.901838,4.541163
2.921670,5.020556
2.942315,3.484010
2.961715,2.973687
2.981550,4.134016
3.001505,4.274927
3.021624,11.059121
3.041515,1.486131
3.061503,4.920084
3.081514,0.432175
3.101572,-0.137596
3.121495,0.278836
3.141506,3.640054
3.161547,6.112658
3.181620,2.706818
3.201519,-0.960317
3.221727,-1.887866
3.241581,0.764728
3.261520,-1.763236
3.281562,-0.549717
3.302505,1.503407
3.321455,3.182073
3.341580,-0.621436
3.362028,-0.186208
3.381576,2.689396
3.402271,4.778847
3.422406,3.518565
3.441362,2.409495
3.462306,2.090232
3.482283,1.332387
3.502288,4.370050
3.522286,5.370277
3.542197,0.906326
3.562239,0.064163
3.582254,0.324118
3.602314,3.194735
3.622181,2.486261
3.642280,-2.192794
3.662409,-0.653870
3.682471,-0.276008
3.702836,3.280736
3.722891,4.973409
3.742580,-0.723139
3.762631,-4.450303
3.782173,1.249978
3.802065,5.759352
3.822057,3.056244
3.842129,1.324901
3.862687,2.362096
3.882817,4.306284
3.902000,1.914657
3.922085,2.585193
3.942118,3.811924
3.961935,5.793599
3.982103,4.851695
4.001983,1.720608
4.021878,0.335304
4.041937,1.056690
4.061989,2.480479
4.082692,4.153620
4.102536,5.377646
4.122102,4.802925
4.141812,1.294320
4.162262,-1.976521
4.181824,-0.719496
4.201722,3.999277
4.221726,2.544583
4.241708,0.621015
4.261781,0.084129
4.281649,4.084024
4.301766,-1.502331
4.321729,7.528116
4.341622,3.075902
4.361643,0.556127
4.381852,-2.423490
4.401755,1.988254
4.421642,1.536407
4.441670,1.770383
4.461686,0.400629
4.481705,3.486321
4.501603,4.555377
4.521596,3.234177
4.541561,-0.258961
4.561549,0.956368
4.581714,1.309065
4.601552,-0.145319
4.621686,3.050264
4.641570,0.827044
4.661543,-0.117878
4.681498,-2.064859
4.701476,-0.372906
4.721434,3.250382
4.741575,1.824049
4.761533,-1.153586
4.781444,-0.471819
4.801557,0.786851
4.821532,2.081345
4.841424,1.237240
4.862113,-0.295092
4.881653,0.930867
4.901412,3.565895
4.922432,2.557055
4.942399,0.988364
4.962412,-1.449180
4.982295,0.726793
5.002361,1.625828
5.022273,2.056194
5.042300,-2.426338
5.062323,1.885360
5.082369,4.828316
5.102313,3.136155
5.122319,-1.855994
5.142279,-7.007994
5.162231,-1.461702
5.182342,1.428704
5.202197,0.972878
5.222333,-0.080352
5.242328,-0.200333
5.262522,4.614105
5.282236,7.328353
5.302853,0.924951
5.322937,-0.459631
5.342277,1.670470
5.362150,0.274802
5.382153,0.553475
5.402046,-1.983760
5.422088,-1.248912
5.442109,1.340342
5.462102,2.550888
5.482028,1.383402
