0.330341,0.274000
0.395158,0.286000
0.462223,0.274000
0.494586,0.280000
0.529143,0.288000
0.695278,0.284000
1.062251,0.280000
1.264679,0.352000
1.333957,0.442000
1.532374,0.602000
1.632661,0.565000
1.666072,0.580000
1.797609,0.545000
1.832108,0.551000
1.866920,0.546000
1.898900,0.572000
2.368823,0.585000
2.400282,0.588000
2.467072,0.572000
2.531959,0.578000
2.566280,0.574000
2.698066,0.488000
2.865303,0.442000
2.898847,0.484000
3.030606,0.479000
3.097304,0.488000
3.129671,0.482000
3.263340,0.500000
3.295758,0.496000
3.429442,0.480000
3.528747,0.494000
3.563197,0.493000
3.597702,0.512000
3.662616,0.501000
3.729771,0.490000
3.763743,0.500000
3.796182,0.489000
3.898743,0.495000
3.931092,0.484000
3.963442,0.495000
3.996849,0.507000
4.229967,0.526000
4.296637,0.514000
4.363552,0.522000
4.430557,0.531000
4.497542,0.555000
4.529947,0.536000
4.596690,0.562000
4.698025,0.554000
4.730568,0.573000
4.797399,0.558000
4.864541,0.487000
4.963455,0.479000
5.062823,0.495000
5.099389,0.481000
5.565724,0.483000
5.600348,0.515000
5.701739,0.483000
5.733974,0.492000
5.766447,0.498000
5.967177,0.490000
6.003495,0.483000
6.066438,0.495000
6.200293,0.462000
6.267101,0.460000
6.301621,0.457000
6.665052,0.475000
6.732954,0.474000
7.033179,0.468000
7.231555,0.468000
7.264447,0.472000
7.298493,0.464000
7.330825,0.464000
7.397661,0.474000
7.499053,0.467000
7.533487,0.466000
7.564786,0.467000
7.732056,0.464000
7.831375,0.486000
7.999655,0.471000
8.032115,0.467000
8.064403,0.472000
8.098926,0.475000
8.264980,0.527000
8.297396,0.536000
8.332095,0.552000
8.430285,0.557000
8.465707,0.555000
8.498134,0.549000
8.765459,0.511000
8.797914,0.505000
8.832414,0.511000
9.134423,0.496000
9.300399,0.501000
9.434298,0.437000
9.468708,0.450000
9.501130,0.432000
9.535589,0.442000
9.570056,0.441000
9.602451,0.439000
9.637955,0.463000
9.768714,0.431000
9.836075,0.432000
10.001853,0.435000
10.036554,0.445000
10.269237,0.405000
10.336081,0.417000
10.401186,0.401000
10.435350,0.401000
10.503200,0.360000
10.866040,0.339000
11.100204,0.346000
11.134659,0.345000
11.199507,0.304000
11.233984,0.283000
11.265339,0.288000
11.298873,0.286000
11.566351,0.292000
11.599864,0.298000
11.799695,0.301000
11.933167,0.289000
11.967565,0.288000
12.000168,0.286000
12.032510,0.300000
12.233279,0.314000
12.367995,0.255000
12.466230,0.242000
12.500930,0.260000
12.632636,0.248000
12.733879,0.247000
12.800738,0.243000
12.833136,0.254000
13.035640,0.252000
13.070315,0.255000
13.177453,0.248000
13.205881,0.250000
13.270771,0.241000
13.370972,0.242000
13.536036,0.260000
13.603910,0.244000
13.636323,0.243000
13.670855,0.249000
13.706331,0.212000
13.771209,0.227000
13.871486,0.209000
13.904775,0.195000
13.971689,0.197000
14.070974,0.219000
14.237020,0.227000
14.369886,0.265000
14.770001,0.276000
15.035292,0.287000
15.165069,0.303000
15.201672,0.299000
15.236023,0.311000
15.302903,0.288000
15.335405,0.317000
15.435723,0.330000
15.535982,0.335000
15.568423,0.357000
15.635389,0.364000
15.702199,0.349000
15.769279,0.373000
15.803421,0.370000
15.835876,0.384000
16.202787,0.434000
16.269703,0.485000
16.337509,0.508000
16.468346,0.479000
16.502634,0.467000
16.805769,0.468000
16.839165,0.484000
16.970944,0.456000
17.039802,0.463000
17.072175,0.472000
17.106950,0.460000
17.139981,0.457000
17.307445,0.441000
17.341744,0.463000
17.540550,0.415000
17.805955,0.446000
17.840416,0.471000
17.873964,0.493000
17.972260,0.474000
18.006681,0.482000
18.171649,0.483000
18.272098,0.479000
18.635669,0.488000
18.704167,0.478000
18.770585,0.489000
18.802859,0.491000
18.872021,0.490000
18.936592,0.457000
18.971165,0.469000
19.038190,0.461000
19.102826,0.467000
19.271095,0.470000
19.470503,0.472000
19.636964,0.469000
19.702801,0.467000
19.737657,0.472000
19.870094,0.439000
19.904514,0.426000
19.938090,0.451000
20.037467,0.428000
20.171223,0.422000
20.238022,0.410000
20.270555,0.405000
20.405133,0.393000
20.438641,0.390000
20.472106,0.379000
20.503388,0.372000
20.538054,0.343000
20.706152,0.309000
20.805424,0.323000
20.942221,0.320000
20.975638,0.322000
21.042531,0.325000
21.174226,0.327000
21.241205,0.324000
21.308136,0.325000
21.445919,0.331000
21.478130,0.340000
21.675743,0.327000
21.775983,0.352000
21.875359,0.348000
21.942153,0.366000
22.041519,0.392000
22.138783,0.401000
22.274528,0.386000
22.507637,0.402000
22.540075,0.394000
22.638544,0.390000
22.706329,0.389000
22.738719,0.391000
22.905923,0.392000
23.073210,0.420000
23.206967,0.411000
23.237583,0.401000
23.273822,0.398000
23.306246,0.415000
23.405552,0.386000
23.437861,0.389000
23.539224,0.383000
23.673521,0.385000
23.839251,0.384000
23.938292,0.387000
24.106700,0.391000
24.138043,0.387000
24.407597,0.386000
24.440978,0.383000
24.475350,0.394000
24.508832,0.378000
24.675984,0.387000
24.975835,0.353000
25.010457,0.375000
25.042663,0.356000
25.076114,0.351000
25.111871,0.367000
25.211083,0.351000
25.243236,0.345000
25.275741,0.356000
25.309202,0.362000
25.375986,0.338000
25.410545,0.345000
25.443880,0.354000
25.711453,0.376000
25.743690,0.373000
25.843949,0.370000
26.142759,0.326000
26.408393,0.335000
26.540022,0.329000
26.609004,0.329000
26.708248,0.337000
26.941550,0.273000
26.973658,0.267000
27.141770,0.283000
27.174295,0.285000
27.407186,0.266000
27.474133,0.290000
27.541316,0.291000
27.573465,0.294000
27.674845,0.289000
27.741837,0.293000
27.808668,0.314000
27.907950,0.284000
28.074301,0.310000
28.209859,0.286000
28.410518,0.312000
28.577706,0.333000
28.611068,0.337000
28.744729,0.368000
28.777308,0.363000
28.845133,0.364000
28.911117,0.364000
28.945395,0.374000
29.079225,0.374000
29.111556,0.354000
29.144876,0.370000
29.181391,0.379000
29.245196,0.388000
29.312314,0.368000
29.411964,0.377000
29.445801,0.376000
29.642438,0.422000
29.944278,0.420000
30.076960,0.411000
30.109442,0.421000
30.244068,0.419000
30.410366,0.415000
30.543971,0.410000
30.644209,0.398000
30.677715,0.411000
30.710582,0.410000
30.744817,0.404000
30.977727,0.409000
31.178336,0.402000
31.208753,0.396000
31.244232,0.416000
31.310184,0.378000
31.409707,0.376000
31.443811,0.387000
31.478208,0.391000
31.644645,0.387000
31.743849,0.383000
31.843231,0.390000
31.910203,0.387000
32.012354,0.384000
32.078229,0.383000
32.114637,0.388000
32.145022,0.404000
32.179535,0.382000
32.213969,0.379000
32.246342,0.395000
32.281813,0.385000
32.315291,0.383000
32.414627,0.386000
32.781435,0.387000
32.815819,0.385000
33.046323,0.381000
33.114333,0.373000
33.314859,0.379000
