0.281329,-0.004634
0.301369,0.002285
0.322463,-0.006528
0.341346,-0.003173
0.362451,0.001515
0.382368,-0.000619
0.402264,-0.000329
0.422279,0.001770
0.442401,0.004960
0.462395,0.005042
0.482260,0.003701
0.502211,0.013428
0.522386,0.018902
0.542361,0.013243
0.562425,0.027248
0.582410,0.019929
0.602465,0.035344
0.622293,0.039014
0.642388,0.057213
0.662495,0.057559
0.682451,0.080384
0.702283,0.062421
0.722324,0.087678
0.742233,0.089517
0.762233,0.089661
0.782306,0.094717
0.802159,0.088098
0.822109,0.090382
0.842098,0.072411
0.862038,0.043709
0.882041,0.049542
0.902372,0.026608
0.922078,0.034791
0.942103,0.039679
0.962001,0.044841
0.982055,0.028057
1.001990,0.027496
1.022081,0.048706
1.041958,0.039699
1.062025,0.046998
1.081994,0.050379
1.101994,0.055204
1.122100,0.068578
1.141898,0.071578
1.162092,0.077115
1.182054,0.080144
1.201792,0.083570
1.221821,0.081652
1.241727,0.081997
1.261728,0.071493
1.281731,0.080764
1.301738,0.046044
1.321685,0.058112
1.341831,0.072820
1.361776,0.055299
1.381706,0.081506
1.401948,0.067438
1.421697,0.079715
1.441704,0.067827
1.461591,0.079315
1.481647,0.050798
1.501654,0.027822
1.521873,-0.006664
1.541610,-0.038195
1.561595,-0.010272
1.581692,-0.015167
1.601959,-0.015955
1.621650,-0.015540
1.641723,-0.020035
1.661720,-0.058699
1.682200,-0.045155
1.702461,-0.071298
1.721666,-0.108095
1.741473,-0.117096
1.761374,-0.143768
1.781390,-0.192973
1.801482,-0.155555
1.821497,-0.106878
1.843116,-0.110733
1.862118,-0.108766
1.881661,-0.098622
1.901262,-0.082482
1.921289,-0.069874
1.942308,-0.066298
1.962254,-0.040194
1.982344,-0.017836
2.002286,-0.007903
2.022391,-0.006088
2.042195,0.021321
2.062291,0.054548
2.082411,0.090628
2.102161,0.108389
2.122223,0.076506
2.142205,0.097146
2.162305,0.094821
2.182151,0.089561
2.202333,0.075876
2.222129,0.064963
2.244200,0.051943
2.262266,0.032931
2.282140,0.009913
2.302042,0.002130
2.322087,0.012084
2.342109,0.015446
2.362041,-0.016961
2.382246,-0.071171
2.402020,-0.117545
