0.281753,0.000000
0.308226,0.000000
0.344501,0.000000
0.376987,0.000000
0.409393,0.000000
0.445848,0.000000
0.484398,0.000000
0.518933,0.000000
0.553433,0.000000
0.580903,0.000000
0.608145,0.000000
0.646658,0.000000
0.679254,0.000000
0.711648,0.000000
0.752327,0.000000
0.812161,0.000000
0.845270,0.000000
0.877622,0.000000
0.910117,0.000000
0.948643,0.000000
0.985105,0.000000
1.009544,0.000000
1.046981,0.000000
1.080595,0.000000
1.108826,0.000000
1.145255,0.000000
1.179844,0.000000
1.214232,0.000000
1.250709,0.000000
1.282957,0.000000
1.317660,0.000000
1.346875,0.000000
1.382326,0.000000
1.410782,0.000000
1.445138,0.000000
1.479608,0.000000
1.514948,0.000000
1.578823,0.000000
1.609379,0.000000
1.647758,0.150000
1.684666,0.150000
1.715027,0.150000
1.751067,0.440000
1.781424,0.440000
1.808836,0.440000
1.847603,0.490000
1.879053,0.490000
1.911168,0.490000
1.947799,0.650000
1.982004,0.650000
2.010377,0.650000
2.048880,0.800000
2.083205,0.800000
2.109695,0.800000
2.143958,1.090000
2.176395,1.090000
2.211019,1.090000
2.248683,1.300000
2.283635,1.300000
2.306922,1.300000
2.343381,1.480000
2.377871,1.480000
2.408507,1.480000
2.442703,1.640000
2.479217,1.640000
2.508531,1.640000
2.537963,1.770000
2.574480,1.770000
2.606914,1.770000
2.637290,1.960000
2.673694,1.960000
2.712276,1.960000
2.739671,2.120000
2.779085,2.120000
2.805475,2.120000
2.835850,2.240000
2.876408,2.240000
2.906826,2.240000
2.939748,2.380000
2.972712,2.380000
3.010332,2.380000
3.036466,2.560000
3.071009,2.560000
3.105391,2.560000
3.135636,2.740000
3.174369,2.740000
3.208848,2.740000
3.239100,2.730000
3.274711,2.730000
3.303933,2.730000
3.338419,2.670000
3.376946,2.670000
3.409223,2.670000
3.447623,2.670000
3.476001,2.670000
3.508644,2.670000
3.536734,2.770000
3.571493,2.770000
3.605905,2.770000
3.636146,2.990000
3.676692,2.990000
3.709568,2.990000
3.738759,3.250000
3.775964,3.250000
3.806361,3.250000
3.836699,3.340000
3.876012,3.340000
3.909794,3.340000
3.942193,3.280000
3.977708,3.280000
4.016111,3.280000
4.035341,3.240000
4.073957,3.240000
4.106793,3.240000
4.138719,3.200000
4.177186,3.200000
4.208704,3.200000
4.238942,3.290000
4.284566,3.290000
4.304779,3.290000
4.339193,3.560000
4.381873,3.560000
4.414358,3.560000
4.450814,3.730000
4.487372,3.730000
4.519892,3.730000
4.546109,3.730000
4.578575,3.730000
4.610959,3.730000
4.643235,3.770000
4.681960,3.770000
4.720555,3.770000
4.752899,4.080000
4.782163,4.080000
4.817754,4.080000
4.843989,4.510000
4.882722,4.510000
4.919041,4.510000
4.951428,4.620000
5.020374,4.620000
5.054802,4.460000
5.079185,4.460000
5.113876,4.460000
5.143846,4.610000
5.182512,4.610000
5.220916,4.610000
5.249259,4.790000
5.283679,4.790000
5.316494,4.790000
5.342858,4.860000
5.381085,4.860000
5.415479,4.860000
5.454454,4.910000
5.486653,4.910000
5.519092,4.910000
5.547625,5.120000
5.577923,5.120000
5.616485,5.120000
5.644739,5.210000
5.681437,5.210000
5.717753,5.210000
5.746196,5.280000
5.783622,5.280000
5.811327,5.280000
5.845557,5.400000
5.878049,5.400000
5.912709,5.400000
5.953089,5.460000
5.983288,5.460000
6.022821,5.460000
6.047192,5.530000
6.076456,5.530000
6.110958,5.530000
6.145410,5.620000
6.175811,5.620000
6.213373,5.620000
6.245804,5.760000
6.282275,5.760000
6.309609,5.760000
6.342055,5.800000
6.374392,5.800000
6.408989,5.800000
6.443252,5.890000
6.477788,5.890000
6.520371,5.890000
6.540652,6.090000
6.573063,6.090000
6.607564,6.090000
6.639842,5.950000
6.676219,5.950000
6.710814,5.950000
6.747307,5.950000
6.771690,5.950000
6.808282,5.950000
6.840435,6.170000
6.870831,6.170000
6.909368,6.170000
6.940707,6.170000
6.982554,6.170000
7.010743,6.170000
7.044009,6.170000
7.071424,6.170000
7.107960,6.170000
7.140770,6.200000
7.173936,6.200000
7.212541,6.200000
7.249837,6.240000
7.272457,6.240000
7.306552,6.240000
7.340996,6.320000
7.375273,6.320000
7.407754,6.320000
7.445277,6.340000
7.472754,6.340000
7.511230,6.340000
7.547629,6.290000
7.574189,6.290000
7.608352,6.290000
7.642781,6.480000
7.671221,6.480000
7.710794,6.480000
7.748243,6.520000
7.770968,6.520000
7.807014,6.520000
7.839478,6.520000
7.871952,6.520000
7.908429,6.520000
7.946888,6.540000
7.971259,6.540000
8.017719,6.540000
8.042104,6.570000
8.072590,6.570000
8.117095,6.570000
8.141433,6.580000
8.177942,6.580000
8.209406,6.580000
8.254862,6.680000
8.278297,6.680000
8.311634,6.680000
8.344002,6.800000
8.376540,6.800000
8.412997,6.800000
8.451411,6.800000
8.487993,6.800000
8.516304,6.800000
8.579705,6.840000
8.617659,6.840000
8.645904,6.930000
8.682454,6.930000
8.720961,6.930000
8.816052,7.130000
8.846584,7.260000
8.881142,7.260000
8.919564,7.260000
8.949892,7.340000
8.986554,7.340000
9.020967,7.340000
9.057368,7.490000
9.081657,7.490000
9.114095,7.490000
9.152557,7.480000
9.182904,7.480000
9.216385,7.480000
9.253981,7.590000
9.286316,7.590000
9.310598,7.590000
9.347134,7.640000
9.383480,7.640000
9.414068,7.640000
9.454577,7.640000
9.482869,7.640000
9.517383,7.640000
9.582174,7.650000
9.614631,7.650000
9.649163,7.640000
9.685564,7.640000
9.714111,7.640000
9.752538,7.730000
9.786923,7.730000
9.813727,7.730000
9.847917,7.790000
9.880137,7.790000
9.912786,7.790000
9.949104,7.740000
9.983418,7.740000
10.017850,7.740000
10.048760,7.800000
10.080921,7.800000
10.115133,7.800000
10.149689,7.750000
10.182974,7.750000
10.216441,7.750000
10.245887,7.840000
10.279490,7.840000
10.309774,7.840000
10.344179,7.850000
10.377640,7.850000
10.409202,7.850000
10.447575,7.850000
10.482973,7.850000
10.506364,7.850000
10.542735,7.690000
10.575139,7.690000
10.611857,7.690000
10.645083,7.700000
10.680637,7.700000
10.709127,7.700000
10.741385,7.680000
10.775773,7.680000
10.806309,7.680000
10.840788,7.730000
10.881268,7.730000
10.909619,7.730000
10.942080,7.730000
10.975436,7.730000
11.006968,7.730000
11.041514,7.680000
11.075780,7.680000
11.108342,7.680000
11.150825,7.520000
11.181272,7.520000
11.209800,7.520000
11.244003,7.440000
11.274546,7.440000
11.306956,7.440000
11.345437,7.400000
11.379851,7.400000
11.410310,7.400000
11.450853,7.410000
11.479219,7.410000
11.505488,7.410000
11.542002,7.390000
11.574553,7.390000
11.606810,7.390000
11.647316,7.320000
11.681927,7.320000
11.713359,7.320000
11.745694,7.210000
11.775007,7.210000
11.805825,7.210000
11.843919,7.120000
11.880933,7.120000
11.912926,7.120000
11.947398,7.020000
11.977799,7.020000
12.008242,7.020000
12.042654,6.980000
12.075053,6.980000
12.111640,6.980000
12.148087,7.010000
12.188618,7.010000
12.223003,7.010000
12.257510,6.980000
12.281005,6.980000
12.314378,6.980000
12.348887,6.900000
12.385228,6.900000
12.419782,6.900000
12.454370,6.760000
12.490676,6.760000
12.545440,6.710000
12.582005,6.710000
12.616224,6.710000
12.650669,6.600000
12.687235,6.600000
12.725713,6.600000
12.750018,6.470000
12.783487,6.470000
12.814809,6.470000
12.847288,6.420000
12.885784,6.420000
12.916054,6.420000
12.952639,6.380000
12.989009,6.380000
13.045726,6.260000
13.082388,6.260000
13.114701,6.260000
13.153201,6.230000
13.189671,6.230000
13.255483,6.190000
13.290032,6.190000
13.315156,6.190000
13.347697,6.060000
13.386000,6.060000
13.420687,6.060000
13.449925,5.980000
13.487921,5.980000
13.523862,5.980000
13.546108,5.940000
13.587014,5.940000
13.619238,5.940000
13.647515,5.830000
13.688928,5.830000
13.720539,5.830000
13.756857,5.820000
13.786207,5.820000
13.815561,5.820000
13.845931,5.740000
13.884513,5.740000
13.918974,5.740000
13.948264,5.620000
13.981816,5.620000
14.023299,5.620000
14.044523,5.420000
14.081156,5.420000
14.113647,5.420000
14.143866,5.400000
14.183370,5.400000
14.220973,5.400000
14.247376,5.410000
14.279691,5.410000
14.312136,5.410000
14.342452,5.290000
14.379946,5.290000
14.414511,5.290000
14.443717,5.280000
14.480298,5.280000
14.510640,5.280000
14.542996,5.220000
14.582081,5.220000
14.613207,5.220000
14.647353,5.160000
14.680864,5.160000
14.719430,5.160000
14.744581,5.070000
14.780198,5.070000
14.810577,5.070000
14.844862,4.990000
14.877259,4.990000
14.911802,4.990000
14.943141,4.910000
14.980691,4.910000
15.011098,4.910000
15.041530,4.880000
15.078000,4.880000
15.112533,4.880000
15.142784,4.870000
15.185389,4.870000
15.217836,4.870000
15.245234,4.790000
15.284161,4.790000
15.313413,4.790000
15.343524,4.660000
15.380233,4.660000
15.415629,4.660000
15.451156,4.640000
15.479500,4.640000
15.513851,4.640000
15.544072,4.850000
15.578598,4.850000
15.613145,4.850000
15.649704,4.940000
15.679962,4.940000
15.713506,4.940000
15.747954,4.500000
15.777189,4.500000
15.813720,4.500000
15.850203,4.390000
15.884490,4.390000
15.914917,4.390000
15.947431,4.520000
15.990011,4.520000
16.018353,4.520000
16.048855,4.400000
16.079233,4.400000
16.117731,4.400000
16.156109,4.230000
16.188571,4.230000
16.227101,4.230000
16.259440,4.210000
16.287008,4.210000
16.322383,4.210000
16.358737,4.220000
16.387237,4.220000
16.423695,4.220000
16.458076,4.300000
16.490469,4.300000
16.553360,4.290000
16.581782,4.290000
16.622237,4.290000
16.652706,4.450000
16.687098,4.450000
16.725657,4.450000
16.760251,4.440000
16.783348,4.440000
16.820930,4.440000
16.853555,4.590000
16.885860,4.590000
16.924268,4.590000
16.958655,4.610000
16.991175,4.610000
17.025626,4.610000
17.052052,4.710000
17.082282,4.710000
17.120826,4.710000
17.155205,4.810000
17.189777,4.810000
17.252674,4.790000
17.283958,4.790000
17.319457,4.790000
17.354011,4.850000
17.384227,4.850000
17.418808,4.850000
17.457278,4.930000
17.483586,4.930000
17.525170,4.930000
17.552794,4.960000
17.583009,4.960000
17.617434,4.960000
17.649932,4.880000
17.686827,4.880000
17.721906,4.880000
17.758298,4.860000
17.781780,4.860000
17.818121,4.860000
17.852746,5.010000
17.887034,5.010000
17.917680,5.010000
17.956023,5.090000
17.980452,5.090000
18.014810,5.090000
18.047271,5.090000
18.079723,5.090000
18.117072,5.090000
18.148543,5.180000
18.183848,5.180000
18.217314,5.180000
18.247736,5.290000
18.278132,5.290000
18.313072,5.290000
18.349185,5.430000
18.381971,5.430000
18.422062,5.430000
18.448265,5.500000
18.476591,5.500000
18.513198,5.500000
18.547556,5.460000
18.577849,5.460000
18.612593,5.460000
18.650886,5.490000
18.680276,5.490000
18.714303,5.490000
18.754364,5.610000
18.778603,5.610000
18.811447,5.610000
18.849640,5.630000
18.882903,5.630000
18.921509,5.630000
18.954834,5.680000
18.979164,5.680000
19.009639,5.680000
19.046056,5.760000
19.080729,5.760000
19.113037,5.760000
19.149490,5.860000
