0.332519,0.019000
0.363786,0.019000
0.496636,0.010000
0.531302,-0.002000
0.835127,-0.005000
0.867801,-0.005000
0.934538,-0.006000
0.966861,-0.006000
1.033866,-0.006000
1.068282,-0.006000
1.100704,-0.006000
1.137111,-0.006000
1.169577,-0.006000
1.206238,-0.006000
1.240562,-0.004000
1.268861,-0.004000
1.303226,-0.004000
1.337670,-0.002000
1.371282,-0.002000
1.401939,-0.002000
1.436913,0.001000
1.469439,0.001000
1.502426,0.001000
1.536255,0.005000
1.568734,0.005000
1.601290,0.005000
1.639598,0.016000
1.670035,0.016000
1.702123,0.016000
1.739771,0.042000
1.770330,0.042000
1.799649,0.042000
1.838105,0.073000
1.870965,0.073000
1.902896,0.073000
2.002176,0.092000
2.034593,0.120000
2.068964,0.120000
2.101405,0.120000
2.133959,0.173000
2.170399,0.173000
2.202826,0.173000
2.233766,0.275000
2.268509,0.275000
2.302825,0.275000
2.335244,0.398000
2.402270,0.398000
2.533934,0.454000
2.700211,0.509000
2.799411,0.567000
2.965733,0.445000
3.064805,0.295000
3.265461,0.128000
3.297879,0.128000
3.530739,0.394000
3.565194,0.394000
3.599787,0.394000
3.731887,0.583000
3.765758,0.583000
3.866646,0.574000
4.065834,0.375000
4.231912,0.227000
4.298784,0.227000
4.433798,0.187000
4.499578,0.187000
4.531881,0.187000
4.598753,0.167000
4.700239,0.085000
4.732713,0.085000
4.834060,-0.087000
4.870891,-0.293000
4.903763,-0.293000
4.943249,-0.293000
4.971736,-0.395000
5.002062,-0.395000
5.036454,-0.395000
5.071159,-0.440000
5.105401,-0.440000
5.135709,-0.440000
5.173401,-0.443000
5.210838,-0.443000
5.239290,-0.443000
5.271612,-0.437000
5.304516,-0.437000
5.334674,-0.437000
5.369016,-0.431000
5.406357,-0.431000
5.471540,-0.420000
5.537346,-0.420000
5.567878,-0.395000
5.609337,-0.395000
5.636642,-0.395000
5.671193,-0.360000
5.740139,-0.360000
5.768600,-0.318000
5.802893,-0.318000
5.837411,-0.318000
5.871922,-0.320000
5.904243,-0.320000
5.940908,-0.320000
6.006525,-0.388000
6.038009,-0.388000
6.068412,-0.494000
6.104835,-0.494000
6.168786,-0.595000
6.269160,-0.644000
6.303395,-0.644000
6.402719,-0.648000
6.967040,-0.399000
7.034987,-0.399000
7.233588,-0.173000
7.266315,-0.118000
7.300571,-0.118000
7.332881,-0.118000
7.433155,-0.091000
7.501304,-0.102000
7.535413,-0.102000
7.633809,-0.084000
7.734226,-0.021000
7.800852,0.068000
7.833449,0.068000
7.865758,0.145000
8.001620,0.151000
8.033978,0.151000
8.066423,0.157000
8.100998,0.157000
8.200296,0.164000
8.267150,0.124000
8.299528,0.124000
8.333987,0.124000
8.467849,0.096000
8.634056,0.110000
8.669245,0.110000
8.744252,0.107000
8.769644,0.107000
8.801959,0.121000
8.836494,0.121000
8.873011,0.121000
8.903238,0.146000
8.936747,0.146000
8.972301,0.146000
9.004560,0.163000
9.039181,0.163000
9.073768,0.163000
9.105955,0.171000
9.140426,0.171000
9.174831,0.171000
9.203136,0.192000
9.272090,0.192000
9.302414,0.157000
9.339082,0.157000
9.375378,0.157000
9.402755,0.102000
9.440327,0.102000
9.503058,0.051000
9.539741,0.051000
9.574121,0.051000
9.606646,-0.006000
9.675442,-0.006000
9.703798,-0.127000
9.740372,-0.127000
9.772739,-0.127000
9.805069,-0.200000
9.839866,-0.200000
9.872048,-0.200000
9.904406,-0.188000
10.003645,-0.117000
10.303587,0.005000
10.370510,0.005000
10.868179,-0.076000
10.968403,-0.079000
11.000932,-0.076000
11.035327,-0.076000
11.102203,-0.062000
11.235863,-0.017000
11.267640,-0.017000
11.300970,0.043000
11.435559,0.091000
11.568414,0.091000
11.636176,0.061000
11.736452,0.015000
11.801917,0.000000
11.902685,-0.045000
11.969616,-0.045000
12.002087,-0.085000
12.034597,-0.085000
12.069207,-0.085000
12.235098,-0.024000
12.302375,-0.047000
12.434814,-0.122000
12.468339,-0.122000
12.502772,-0.151000
12.677023,-0.173000
12.707532,-0.183000
12.772382,-0.183000
12.806853,-0.174000
12.839225,-0.174000
12.873574,-0.174000
12.908167,-0.175000
12.938563,-0.175000
13.007285,-0.166000
13.037689,-0.166000
13.074142,-0.166000
13.106626,-0.180000
13.139093,-0.180000
13.181548,-0.180000
13.211502,-0.203000
13.240579,-0.203000
13.274654,-0.203000
13.307062,-0.222000
13.339520,-0.222000
13.377028,-0.222000
13.443767,-0.233000
13.475665,-0.233000
13.507621,-0.233000
13.538102,-0.252000
13.576579,-0.252000
13.609998,-0.252000
13.639301,-0.243000
13.675757,-0.243000
13.742688,-0.246000
13.775075,-0.246000
13.807458,-0.246000
13.837847,-0.303000
13.939299,-0.441000
14.040620,-0.590000
14.139969,-0.639000
14.173291,-0.639000
14.338432,-0.651000
14.504491,-0.766000
14.637228,-0.968000
14.737557,-1.142000
14.772067,-1.142000
14.804336,-1.142000
14.871236,-1.333000
14.937098,-1.486000
14.970669,-1.486000
15.237976,-1.991000
15.337423,-2.201000
15.404734,-2.201000
15.537975,-2.657000
15.570472,-2.657000
15.637677,-2.670000
15.669720,-2.670000
15.771139,-2.669000
15.805637,-2.669000
15.869356,-2.669000
15.904903,-2.669000
16.138944,-2.678000
16.170279,-2.678000
16.204716,-2.678000
16.271745,-2.698000
16.339567,-2.704000
16.438102,-2.738000
16.472321,-2.738000
16.508770,-2.738000
16.541162,-2.829000
16.611211,-2.829000
16.644553,-2.888000
16.674913,-2.888000
16.710423,-2.888000
16.745937,-2.875000
16.774246,-2.875000
16.813077,-2.875000
16.845179,-2.831000
16.876607,-2.831000
16.910309,-2.831000
16.944490,-2.770000
16.973130,-2.770000
17.009368,-2.770000
17.043737,-2.721000
17.074201,-2.721000
17.111910,-2.721000
17.148170,-2.704000
17.176565,-2.704000
17.212190,-2.704000
17.242408,-2.624000
17.274913,-2.624000
17.311559,-2.624000
17.345815,-2.443000
17.378347,-2.443000
17.446100,-2.296000
17.476484,-2.296000
17.509918,-2.296000
17.544337,-2.103000
17.572985,-2.103000
17.676204,-1.868000
17.743057,-1.673000
17.775548,-1.673000
17.810084,-1.673000
17.974271,-1.544000
18.107928,-1.537000
18.306942,-1.551000
18.472767,-1.559000
18.772495,-1.645000
18.840466,-1.642000
18.873918,-1.642000
18.905266,-1.642000
18.973113,-1.639000
19.040134,-1.618000
19.273098,-1.527000
19.472311,-1.461000
19.538651,-1.461000
19.640227,-1.462000
19.704923,-1.460000
19.940056,-1.414000
20.004877,-1.321000
20.039402,-1.321000
20.073874,-1.229000
20.105875,-1.229000
20.174262,-1.232000
20.240054,-1.232000
20.272508,-1.301000
20.375693,-1.358000
20.410342,-1.358000
20.447836,-1.358000
20.477114,-1.355000
20.544041,-1.355000
20.580726,-1.360000
20.611022,-1.360000
20.647878,-1.360000
20.682024,-1.363000
20.712449,-1.363000
20.744664,-1.363000
20.777123,-1.376000
20.809530,-1.376000
20.845918,-1.376000
20.878462,-1.379000
20.979804,-1.383000
21.010060,-1.383000
21.046625,-1.383000
21.079052,-1.417000
21.111762,-1.417000
21.179505,-1.495000
21.211794,-1.495000
21.245173,-1.495000
21.277770,-1.556000
21.310086,-1.556000
21.346593,-1.556000
21.380933,-1.571000
21.447848,-1.571000
21.481335,-1.572000
21.510764,-1.572000
21.545142,-1.572000
21.580034,-1.573000
21.678936,-1.568000
21.711242,-1.568000
21.810528,-1.559000
21.843920,-1.559000
21.976535,-1.477000
22.374901,-0.750000
22.475079,-0.411000
22.509637,-0.411000
22.640536,-0.171000
22.674866,-0.030000
22.708588,-0.030000
22.740880,-0.030000
22.807793,0.078000
22.840240,0.078000
23.108585,0.209000
23.175444,0.225000
23.208966,0.225000
23.239353,0.225000
23.340702,0.285000
23.375090,0.330000
23.440074,0.330000
23.542250,0.315000
23.608176,0.318000
23.675357,0.332000
23.808717,0.409000
23.940398,0.470000
24.041800,0.438000
24.212198,0.428000
24.278869,0.402000
24.315335,0.402000
24.380144,0.402000
24.417629,0.405000
24.446012,0.405000
24.479570,0.405000
24.514939,0.425000
24.546383,0.425000
24.588862,0.425000
24.617741,0.428000
24.644616,0.428000
24.684031,0.428000
24.712444,0.425000
24.744864,0.425000
24.779349,0.425000
24.813861,0.407000
24.846149,0.407000
24.881827,0.407000
24.917074,0.372000
24.947431,0.372000
24.980201,0.372000
25.014541,0.312000
25.046852,0.312000
25.117843,0.303000
25.145038,0.303000
25.183678,0.303000
25.214954,0.307000
25.245256,0.307000
25.277795,0.307000
25.346837,0.288000
25.379052,0.288000
25.478357,0.269000
25.512842,0.162000
25.579537,0.162000
25.614346,0.162000
25.877430,0.334000
25.976624,0.504000
26.209678,0.318000
26.308981,0.232000
26.375862,0.232000
26.442679,0.097000
26.475111,0.097000
26.542206,-0.117000
26.710284,-0.343000
26.944149,-0.423000
26.975617,-0.423000
27.009918,-0.479000
27.075890,-0.479000
27.176230,-0.583000
27.210739,-0.679000
27.275687,-0.679000
27.409269,-0.801000
27.476079,-0.801000
