0.274581,740955.301203
0.294585,740955.300795
0.314582,740955.300417
0.334739,740955.300089
0.354594,740955.299696
0.374600,740955.299258
0.394588,740955.298881
0.414625,740955.298429
0.434622,740955.297992
0.454571,740955.297551
0.474524,740955.294175
0.494692,740955.293401
0.514532,740955.292569
0.534677,740955.291565
0.554898,740955.290181
0.574743,740955.288607
0.595194,740955.286485
0.614895,740955.284249
0.634843,740955.281598
0.654948,740955.278452
0.674918,740955.281628
0.694702,740955.277357
0.715106,740955.272318
0.734820,740955.266426
0.754736,740955.259589
0.774772,740955.251704
0.794945,740955.242928
0.814814,740955.233142
0.834680,740955.222478
0.854843,740955.210922
0.874634,740955.192496
0.894742,740955.179339
0.914760,740955.165498
0.934800,740955.151050
0.954821,740955.135715
0.974730,740955.119619
0.994636,740955.102854
1.014701,740955.085330
1.034637,740955.067066
1.054750,740955.048095
1.074788,740955.012498
1.094707,740954.991821
1.114777,740954.970342
1.134764,740954.948043
1.154871,740954.924746
1.174724,740954.900324
1.194615,740954.874808
1.214592,740954.848133
1.234668,740954.820440
1.254679,740954.791754
1.274990,740954.765009
1.294710,740954.734307
1.314667,740954.702469
1.334577,740954.669722
1.354722,740954.635947
1.374687,740954.601310
1.394791,740954.565555
1.414833,740954.529087
1.434579,740954.491381
1.454696,740954.452695
1.474706,740954.416729
1.494715,740954.375821
1.514740,740954.333795
1.534673,740954.290477
1.554696,740954.246084
1.574766,740954.200763
1.594750,740954.154537
1.614775,740954.107386
1.634798,740954.059411
1.654893,740954.010396
1.674701,740953.965919
1.695962,740953.914695
1.715752,740953.862190
1.734676,740953.808655
1.754694,740953.753760
1.774581,740953.697637
1.794717,740953.640521
1.814741,740953.582590
1.834510,740953.523942
1.855726,740953.464556
1.875639,740953.407820
1.895029,740953.346966
1.914646,740953.285240
1.934530,740953.222941
1.954612,740953.160237
1.974594,740953.097402
1.994659,740953.034319
2.014616,740952.971106
2.034519,740952.907897
2.054631,740952.844624
2.074507,740952.793494
2.094546,740952.730553
2.114541,740952.667735
2.134736,740952.604828
2.154627,740952.541799
2.174739,740952.478536
2.194611,740952.415081
2.214731,740952.351520
2.235899,740952.287684
2.255816,740952.223677
2.274759,740952.164949
2.294751,740952.100134
2.314681,740952.034943
2.334711,740951.969609
2.354727,740951.903925
2.374837,740951.837862
2.394646,740951.771371
2.414757,740951.704474
2.434787,740951.637050
2.454504,740951.569315
2.474744,740951.495211
2.494574,740951.426971
2.514614,740951.358519
2.534654,740951.290067
2.554591,740951.221427
2.574713,740951.152656
2.594563,740951.083524
2.614674,740951.013888
2.634655,740950.943800
2.654701,740950.873576
2.674672,740950.768429
2.694782,740950.698302
2.714755,740950.628029
2.734609,740950.557728
2.754850,740950.487260
2.774726,740950.415796
2.794726,740950.343476
2.814662,740950.270553
2.834629,740950.197819
2.854634,740950.125012
2.874861,740950.030865
2.894828,740949.956916
2.914534,740949.881991
2.935702,740949.806218
2.955312,740949.729744
2.974762,740949.652542
2.994581,740949.574929
3.014601,740949.496701
3.034745,740949.417784
3.054666,740949.337775
3.074643,740949.270162
3.094624,740949.188628
3.114473,740949.106968
3.134610,740949.024899
3.154500,740948.942630
3.174753,740948.859593
3.194726,740948.775542
3.214718,740948.690874
3.234755,740948.606186
3.254759,740948.521730
3.274905,740948.436836
3.294711,740948.352699
3.314727,740948.268498
3.334754,740948.184040
3.355819,740948.099153
3.375937,740948.014288
3.394739,740947.929088
3.414611,740947.843396
3.434523,740947.757233
3.454659,740947.670256
3.474551,740947.619718
3.494563,740947.531711
3.514615,740947.443383
3.534764,740947.354478
3.554658,740947.264876
3.574615,740947.174467
3.594604,740947.083034
3.614520,740946.991191
3.634588,740946.898949
3.654781,740946.806736
3.674701,740946.741991
3.694686,740946.649398
3.715470,740946.556630
3.735856,740946.463644
3.754901,740946.370370
3.774652,740946.276868
3.794587,740946.183013
3.814591,740946.088742
3.834519,740945.993732
3.856142,740945.898169
