0.261452,30.630329
0.281368,30.630329
0.301444,30.630329
0.322479,30.630329
0.341442,30.630329
0.362457,30.630329
0.382387,30.630329
0.402364,30.630329
0.422288,30.630329
0.442477,30.630329
0.462558,30.630329
0.482296,30.630329
0.502304,30.630329
0.522411,30.630329
0.542386,30.630329
0.562545,30.630329
0.582428,30.630329
0.602548,30.630329
0.622361,30.630329
0.642491,30.630329
0.662501,30.630329
0.682581,30.630329
0.702322,30.630329
0.722346,30.630329
0.742293,30.630329
0.762266,30.630329
0.782319,30.630329
0.802197,30.630329
0.822174,30.630330
0.842128,30.630330
0.862127,30.630329
0.882074,30.630329
0.902407,30.630329
0.922105,30.630329
0.942110,30.630329
0.962014,30.630329
0.982124,30.630329
1.002035,30.630329
1.022114,30.630329
1.041998,30.630329
1.062033,30.630329
1.082076,30.630329
1.102050,30.630329
1.122116,30.630329
1.142077,30.630329
1.162121,30.630329
1.182032,30.630329
1.201844,30.630329
1.221829,30.630329
1.241738,30.630329
1.261751,30.630329
1.281765,30.630329
1.301794,30.630329
1.321734,30.630329
1.341845,30.630329
1.361862,30.630329
1.381795,30.630329
1.401969,30.630329
1.421800,30.630329
1.441718,30.630329
1.461627,30.630329
1.481747,30.630329
1.501691,30.630329
1.521876,30.630329
1.541618,30.630329
1.561637,30.630329
1.581726,30.630329
1.601968,30.630329
1.621663,30.630329
1.641749,30.630329
1.661778,30.630329
1.682675,30.630329
1.702530,30.630329
1.721673,30.630329
1.741554,30.630329
1.761405,30.630329
1.781401,30.630329
1.801492,30.630329
1.821502,30.630329
1.843169,30.630329
1.862247,30.630329
1.881769,30.630329
1.901327,30.630329
1.921374,30.630329
1.942460,30.630329
1.962322,30.630329
1.982400,30.630329
2.002304,30.630329
2.022427,30.630329
2.042254,30.630329
2.062308,30.630329
2.082420,30.630329
2.102237,30.630329
2.122240,30.630329
2.142294,30.630329
2.162330,30.630329
2.182164,30.630329
2.202384,30.630329
2.222181,30.630329
2.244324,30.630329
2.262325,30.630329
2.282255,30.630329
2.302073,30.630329
2.322100,30.630329
2.342131,30.630328
2.362114,30.630328
2.382269,30.630328
2.402151,30.630328
2.422122,30.630328
2.442048,30.630328
2.462320,30.630328
2.482269,30.630328
2.502010,30.630328
2.521936,30.630328
2.542053,30.630328
2.562014,30.630328
2.581915,30.630328
2.601865,30.630328
2.622174,30.630328
2.641882,30.630328
2.661896,30.630328
2.682025,30.630328
2.702029,30.630328
2.721874,30.630328
2.741977,30.630328
2.761762,30.630328
2.781795,30.630328
2.801871,30.630328
2.821902,30.630329
2.841742,30.630329
2.861753,30.630328
2.881769,30.630328
2.901845,30.630329
2.921684,30.630329
2.942558,30.630329
2.961853,30.630329
2.981627,30.630329
3.001543,30.630329
3.021676,30.630329
3.041561,30.630329
3.061543,30.630328
3.081558,30.630328
3.101655,30.630328
3.121598,30.630328
3.141556,30.630328
3.161553,30.630328
3.181615,30.630328
3.201604,30.630328
3.221737,30.630328
3.241588,30.630328
3.261570,30.630328
3.281609,30.630328
3.302559,30.630328
3.321588,30.630328
3.341736,30.630328
3.362149,30.630328
3.381844,30.630328
3.402328,30.630328
3.422423,30.630328
3.441380,30.630328
3.462624,30.630327
3.482369,30.630327
3.502347,30.630327
3.522352,30.630327
3.542264,30.630327
3.562285,30.630327
3.582286,30.630327
3.602328,30.630327
3.622210,30.630327
3.642288,30.630327
3.662431,30.630327
3.682504,30.630327
3.702966,30.630327
3.723036,30.630327
3.742607,30.630327
3.762647,30.630327
3.782188,30.630327
3.802129,30.630327
3.822075,30.630327
3.842142,30.630327
3.862710,30.630326
3.882845,30.630326
3.902066,30.630326
3.922152,30.630326
3.942123,30.630326
3.962018,30.630326
3.982180,30.630326
4.002043,30.630326
4.021961,30.630326
4.042007,30.630326
4.062027,30.630326
4.082792,30.630326
4.103317,30.630326
4.122103,30.630326
4.141822,30.630326
4.162287,30.630326
4.181867,30.630326
4.201772,30.630326
4.221783,30.630326
4.241788,30.630326
4.261788,30.630326
4.281700,30.630326
4.301783,30.630326
4.321751,30.630326
4.341705,30.630326
4.361674,30.630326
4.381847,30.630326
4.401827,30.630326
4.421769,30.630326
4.441687,30.630325
4.461711,30.630325
4.481746,30.630326
4.501742,30.630326
4.521649,30.630326
4.541693,30.630326
4.561592,30.630326
4.581712,30.630326
4.601614,30.630326
4.621735,30.630326
4.641657,30.630326
4.661569,30.630325
4.681551,30.630325
4.701553,30.630325
4.721450,30.630325
4.741587,30.630325
4.761578,30.630325
4.781469,30.630325
4.801578,30.630325
4.821560,30.630325
4.841520,30.630325
4.862149,30.630325
4.881726,30.630325
4.901426,30.630325
4.922439,30.630325
4.942424,30.630325
4.962424,30.630325
4.982389,30.630325
5.002367,30.630325
5.022336,30.630325
5.042351,30.630325
5.062355,30.630325
5.082396,30.630325
5.102324,30.630325
5.122329,30.630325
5.142329,30.630325
5.162266,30.630325
5.182323,30.630325
5.202309,30.630325
5.222345,30.630325
5.242352,30.630325
5.262564,30.630325
5.282261,30.630325
5.303101,30.630325
5.322958,30.630325
5.342287,30.630325
5.362151,30.630325
5.382162,30.630325
5.402057,30.630325
5.422173,30.630326
5.442161,30.630326
5.462174,30.630325
5.482039,30.630325
5.502478,30.630325
5.522110,30.630326
5.542182,30.630326
5.562178,30.630326
5.582230,30.630326
5.602292,30.630326
5.622101,30.630326
5.642050,30.630326
5.662036,30.630326
5.682029,30.630326
5.702061,30.630326
5.721992,30.630326
5.742157,30.630326
5.761951,30.630326
5.782018,30.630326
5.801968,30.630326
5.821915,30.630326
5.841826,30.630326
5.861872,30.630326
5.881841,30.630326
5.901991,30.630326
5.921889,30.630326
5.941826,30.630326
5.961782,30.630327
5.982023,30.630327
6.002017,30.630327
6.022086,30.630327
6.041886,30.630327
6.061898,30.630327
6.081892,30.630327
6.101740,30.630327
6.121768,30.630327
6.141765,30.630327
6.161944,30.630327
6.181670,30.630327
6.201666,30.630327
6.221765,30.630327
6.241660,30.630327
6.261752,30.630327
6.281694,30.630327
6.301765,30.630327
6.321646,30.630327
6.341707,30.630327
6.361700,30.630327
6.381742,30.630328
6.401684,30.630328
6.421574,30.630328
6.441741,30.630328
6.461654,30.630328
6.481629,30.630328
6.502727,30.630328
6.521672,30.630328
6.541730,30.630328
6.561658,30.630328
6.581529,30.630328
6.602480,30.630329
6.621491,30.630329
6.641363,30.630329
6.662427,30.630328
6.682390,30.630328
6.702518,30.630329
6.722501,30.630329
6.742379,30.630329
6.762435,30.630329
6.782607,30.630329
6.802349,30.630329
6.822529,30.630329
6.842502,30.630329
6.862460,30.630329
6.882325,30.630329
6.902350,30.630329
6.922366,30.630329
6.942283,30.630329
6.962334,30.630330
6.982578,30.630330
7.002800,30.630330
7.022271,30.630330
7.042298,30.630330
7.062309,30.630330
7.082203,30.630330
7.102259,30.630330
7.122105,30.630330
7.142912,30.630330
7.162760,30.630330
7.182206,30.630330
7.202013,30.630330
7.222094,30.630330
7.241993,30.630330
7.262733,30.630330
7.282358,30.630330
7.301990,30.630330
7.322108,30.630330
7.341889,30.630330
7.361904,30.630330
7.381887,30.630330
7.401911,30.630330
7.421918,30.630330
7.441889,30.630330
7.461931,30.630330
7.481904,30.630331
7.501910,30.630331
7.521970,30.630331
7.541833,30.630331
7.561791,30.630331
7.581800,30.630331
7.601751,30.630331
7.621765,30.630331
7.641744,30.630331
7.661818,30.630331
7.681725,30.630331
7.701751,30.630331
7.721696,30.630331
7.741751,30.630331
7.761757,30.630331
7.781738,30.630331
7.801608,30.630331
7.821702,30.630331
7.841635,30.630331
7.861904,30.630331
7.881615,30.630331
7.901580,30.630331
7.921660,30.630331
7.941560,30.630331
7.961581,30.630331
7.981668,30.630331
8.001608,30.630331
8.022473,30.630331
8.041527,30.630332
8.061420,30.630331
8.081445,30.630331
8.102560,30.630331
8.122480,30.630331
8.142600,30.630331
8.161409,30.630331
8.181479,30.630332
8.202407,30.630332
8.222586,30.630332
8.242377,30.630332
8.262414,30.630331
8.282428,30.630331
8.302404,30.630331
8.322367,30.630331
8.342409,30.630331
8.362406,30.630331
8.382313,30.630331
8.402295,30.630331
8.422282,30.630331
8.442302,30.630331
8.462396,30.630331
8.482346,30.630331
8.502405,30.630331
8.522385,30.630331
8.542302,30.630331
8.562974,30.630331
8.582803,30.630331
8.602417,30.630331
8.622173,30.630331
8.642078,30.630331
8.662161,30.630331
8.682022,30.630331
8.702088,30.630331
8.722131,30.630331
8.742118,30.630331
8.762087,30.630330
8.782140,30.630330
8.802081,30.630330
8.822027,30.630330
8.842054,30.630330
8.862087,30.630330
8.882088,30.630330
8.902210,30.630330
8.921957,30.630330
8.942039,30.630330
8.962124,30.630330
8.981914,30.630330
9.001898,30.630330
9.022114,30.630330
9.041886,30.630330
9.061956,30.630330
9.081949,30.630330
9.102071,30.630330
9.122097,30.630330
9.141861,30.630330
9.161830,30.630330
9.181909,30.630330
9.201846,30.630330
9.221899,30.630330
9.241838,30.630330
9.261726,30.630330
9.281770,30.630330
9.301707,30.630330
9.321881,30.630330
9.341789,30.630330
9.361805,30.630330
9.381754,30.630330
9.401627,30.630330
9.421767,30.630330
9.441745,30.630330
9.461694,30.630330
9.481647,30.630330
9.501556,30.630330
9.521558,30.630330
9.541657,30.630330
9.561610,30.630330
9.581551,30.630330
9.601558,30.630330
9.621557,30.630330
9.641541,30.630329
9.661569,30.630329
9.681547,30.630329
9.701516,30.630329
9.721543,30.630329
9.742550,30.630329
9.761424,30.630329
9.782557,30.630329
9.802379,30.630329
9.823629,30.630329
9.842640,30.630329
9.862460,30.630329
9.882338,30.630329
9.902430,30.630329
9.922467,30.630329
9.942247,30.630329
9.962371,30.630329
9.982328,30.630329
10.002305,30.630329
10.022454,30.630329
10.043032,30.630329
10.063179,30.630329
10.082299,30.630329
10.102173,30.630329
10.122278,30.630329
10.142229,30.630329
10.162294,30.630329
10.182197,30.630329
10.202167,30.630329
10.222175,30.630329
10.242307,30.630329
10.262159,30.630329
10.282233,30.630329
10.302176,30.630329
10.322062,30.630329
10.342231,30.630329
10.362681,30.630328
10.382239,30.630328
10.402065,30.630328
10.422045,30.630328
10.442302,30.630328
10.462068,30.630328
10.482155,30.630328
10.503171,30.630328
10.521934,30.630328
10.541967,30.630328
10.561972,30.630328
10.581983,30.630328
10.601893,30.630328
10.622100,30.630328
10.641944,30.630328
10.661990,30.630328
10.681901,30.630328
10.701989,30.630328
10.721878,30.630328
10.741812,30.630328
10.761828,30.630328
10.782706,30.630328
10.802743,30.630327
10.821779,30.630327
10.842087,30.630327
10.861906,30.630327
10.881764,30.630327
10.901732,30.630327
10.921844,30.630327
10.941689,30.630327
10.961900,30.630327
10.981840,30.630327
11.001688,30.630327
11.021887,30.630327
11.041747,30.630327
11.061705,30.630327
11.081690,30.630327
11.101632,30.630327
11.121736,30.630327
11.141702,30.630327
11.161763,30.630327
11.181582,30.630327
11.201741,30.630327
11.222705,30.630326
11.241590,30.630326
11.261721,30.630326
11.281753,30.630326
11.302611,30.630326
11.322647,30.630326
11.341626,30.630326
11.361614,30.630326
11.381556,30.630326
11.402516,30.630326
11.422481,30.630326
11.442634,30.630326
11.462441,30.630326
11.482497,30.630326
11.502484,30.630326
11.522477,30.630325
11.542398,30.630325
11.562448,30.630325
11.582547,30.630325
11.602515,30.630325
11.622482,30.630325
11.642408,30.630325
11.662440,30.630325
11.682348,30.630325
11.702273,30.630325
11.722406,30.630325
11.742350,30.630325
11.762402,30.630325
11.782406,30.630325
11.802977,30.630324
11.822991,30.630324
11.842384,30.630324
11.862907,30.630324
11.883048,30.630324
11.902050,30.630324
11.922063,30.630324
11.942055,30.630324
11.962039,30.630324
11.982062,30.630324
12.002068,30.630324
12.021982,30.630324
12.042038,30.630324
12.061971,30.630324
12.082025,30.630323
12.102027,30.630323
12.122052,30.630323
12.142017,30.630323
12.161952,30.630323
12.181876,30.630323
12.201896,30.630323
12.221881,30.630323
12.241946,30.630323
12.261823,30.630323
12.281934,30.630323
12.301966,30.630323
12.321867,30.630323
12.341943,30.630323
12.361867,30.630323
12.381867,30.630323
12.401867,30.630323
12.421880,30.630322
12.441809,30.630322
12.461768,30.630323
12.481906,30.630322
12.501831,30.630322
12.521857,30.630322
12.542155,30.630322
12.562042,30.630322
12.582413,30.630322
12.601689,30.630322
12.621803,30.630322
12.641628,30.630322
12.661577,30.630322
12.681643,30.630322
12.701668,30.630322
12.721589,30.630322
12.741628,30.630322
12.761682,30.630322
12.781554,30.630322
12.801513,30.630322
12.821455,30.630322
12.842578,30.630322
12.861519,30.630322
12.881558,30.630322
12.901606,30.630322
12.922424,30.630322
12.942481,30.630322
12.962449,30.630322
12.982406,30.630322
13.002522,30.630321
13.022568,30.630321
13.042480,30.630321
13.062523,30.630321
13.082471,30.630321
13.102533,30.630321
13.122554,30.630321
13.142406,30.630321
13.162399,30.630321
13.182614,30.630321
13.202577,30.630321
13.223258,30.630321
13.242697,30.630321
13.262401,30.630321
13.282267,30.630321
13.302340,30.630321
13.322290,30.630321
13.342180,30.630321
13.362360,30.630321
13.382153,30.630321
13.402165,30.630321
13.422129,30.630321
13.442239,30.630321
13.462915,30.630322
