0.281263,49.119000
0.301276,49.119000
0.322236,49.119000
0.341301,49.119000
0.362343,49.119000
0.382262,49.119000
0.402134,49.119000
0.422150,49.119000
0.442312,49.119000
0.462167,49.126000
0.482153,49.126000
0.502128,49.126000
0.522141,49.126000
0.542135,49.126000
0.562154,49.126000
0.582199,49.126000
0.602300,49.126000
0.622091,49.126000
0.642176,49.152000
0.662183,49.152000
0.682183,49.152000
0.702184,49.152000
0.722055,49.152000
0.742090,49.152000
0.761985,49.152000
0.782042,49.152000
0.802039,49.152000
0.821940,49.152000
0.841953,49.173000
0.861898,49.173000
0.881890,49.173000
0.901926,49.173000
0.921876,49.173000
0.941909,49.173000
0.961829,49.173000
0.981881,49.173000
1.001896,49.173000
1.021896,49.173000
1.041849,49.173000
1.061863,49.162000
1.081889,49.162000
1.101853,49.162000
1.121806,49.162000
1.141775,49.162000
1.161770,49.162000
1.181714,49.162000
1.201712,49.162000
1.221694,49.162000
1.241592,49.162000
1.261652,49.177000
1.281602,49.177000
1.301639,49.177000
1.321558,49.177000
1.341676,49.177000
1.361687,49.177000
1.381538,49.177000
1.401618,49.177000
1.421533,49.177000
1.441500,49.177000
1.461485,49.192000
1.481544,49.192000
1.501512,49.192000
1.521543,49.192000
1.541532,49.192000
1.561460,49.192000
1.581679,49.192000
1.601529,49.192000
1.621482,49.192000
1.641484,49.192000
1.661525,49.206000
1.681740,49.206000
1.701545,49.206000
1.721438,49.206000
1.741301,49.206000
1.761229,49.206000
1.781246,49.206000
1.801321,49.206000
1.821264,49.206000
1.842595,49.206000
1.861584,49.243000
1.881398,49.243000
1.901187,49.243000
1.921151,49.243000
1.942187,49.243000
1.962156,49.243000
1.982174,49.243000
2.002088,49.243000
2.022108,49.243000
2.042094,49.243000
2.062075,49.248000
2.082157,49.248000
2.101998,49.248000
2.122074,49.248000
2.142042,49.248000
2.162182,49.248000
2.181995,49.248000
2.202234,49.248000
2.222024,49.248000
2.242339,49.248000
2.262043,49.202000
2.282015,49.202000
2.301919,49.202000
2.321960,49.202000
2.342000,49.202000
2.361976,49.202000
2.381976,49.202000
2.401900,49.202000
2.421929,49.202000
2.441828,49.202000
