0.274581,3391328.685379
0.294585,3391328.685307
0.314582,3391328.685223
0.334739,3391328.685126
0.354594,3391328.685019
0.374600,3391328.684935
0.394588,3391328.684914
0.414625,3391328.684866
0.434622,3391328.684748
0.454571,3391328.684678
0.474524,3391328.691554
0.494692,3391328.691529
0.514532,3391328.691459
0.534677,3391328.691430
0.554898,3391328.691399
0.574743,3391328.691334
0.595194,3391328.691303
0.614895,3391328.691372
0.634843,3391328.691493
0.654948,3391328.691612
0.674918,3391328.694062
0.694702,3391328.694270
0.715106,3391328.694565
0.734820,3391328.694816
0.754736,3391328.694998
0.774772,3391328.695256
0.794945,3391328.695474
0.814814,3391328.695693
0.834680,3391328.695901
0.854843,3391328.696254
0.874634,3391328.690782
0.894742,3391328.691087
0.914760,3391328.691401
0.934800,3391328.691762
0.954821,3391328.692104
0.974730,3391328.692290
0.994636,3391328.692369
1.014701,3391328.692262
1.034637,3391328.691932
1.054750,3391328.691415
1.074788,3391328.684485
1.094707,3391328.683686
1.114777,3391328.682825
1.134764,3391328.681832
1.154871,3391328.680871
1.174724,3391328.679802
1.194615,3391328.678672
1.214592,3391328.677310
1.234668,3391328.676002
1.254679,3391328.674514
1.274990,3391328.657230
1.294710,3391328.655406
1.314667,3391328.653615
1.334577,3391328.652017
1.354722,3391328.650458
1.374687,3391328.649160
1.394791,3391328.647909
1.414833,3391328.647073
1.434579,3391328.646171
1.454696,3391328.645794
1.474706,3391328.633055
1.494715,3391328.632835
1.514740,3391328.632838
1.534673,3391328.633060
1.554696,3391328.633701
1.574766,3391328.634645
1.594750,3391328.635901
1.614775,3391328.637320
1.634798,3391328.638964
1.654893,3391328.640841
1.674701,3391328.631235
1.695962,3391328.633378
1.715752,3391328.635738
1.734676,3391328.638326
1.754694,3391328.640971
1.774581,3391328.643422
1.794717,3391328.645842
1.814741,3391328.647918
1.834510,3391328.649373
1.855726,3391328.650364
1.875639,3391328.638467
1.895029,3391328.638427
1.914646,3391328.638101
1.934530,3391328.637195
1.954612,3391328.635822
1.974594,3391328.634045
1.994659,3391328.631998
2.014616,3391328.629620
2.034519,3391328.626994
2.054631,3391328.623974
2.074507,3391328.607160
2.094546,3391328.603113
2.114541,3391328.598585
2.134736,3391328.593915
2.154627,3391328.589092
2.174739,3391328.584205
2.194611,3391328.579024
2.214731,3391328.573386
2.235899,3391328.567205
2.255816,3391328.560697
2.274759,3391328.539222
2.294751,3391328.532014
2.314681,3391328.524474
2.334711,3391328.516843
2.354727,3391328.509009
2.374837,3391328.501437
2.394646,3391328.494197
2.414757,3391328.487497
2.434787,3391328.481748
2.454504,3391328.477328
2.474744,3391328.489739
2.494574,3391328.487548
2.514614,3391328.485607
2.534654,3391328.483706
2.554591,3391328.481710
2.574713,3391328.479833
2.594563,3391328.477957
2.614674,3391328.476511
2.634655,3391328.475977
2.654701,3391328.476498
2.674672,3391328.463644
2.694782,3391328.464483
2.714755,3391328.464793
2.734609,3391328.464914
2.754850,3391328.465926
2.774726,3391328.467462
2.794726,3391328.469834
2.814662,3391328.472566
2.834629,3391328.476002
2.854634,3391328.479365
2.874861,3391328.463258
2.894828,3391328.465928
2.914534,3391328.467839
2.935702,3391328.469155
2.955312,3391328.469583
2.974762,3391328.469380
2.994581,3391328.468919
3.014601,3391328.468006
3.034745,3391328.466320
3.054666,3391328.463343
3.074643,3391328.436793
3.094624,3391328.432207
3.114473,3391328.427809
3.134610,3391328.423303
3.154500,3391328.418764
3.174753,3391328.414345
3.194726,3391328.410356
3.214718,3391328.406418
3.234755,3391328.402972
3.254759,3391328.399497
3.274905,3391328.366602
3.294711,3391328.362685
3.314727,3391328.358731
3.334754,3391328.354272
3.355819,3391328.349585
3.375937,3391328.345008
3.394739,3391328.340480
3.414611,3391328.336024
3.434523,3391328.331605
3.454659,3391328.326797
3.474551,3391328.302423
3.494563,3391328.297471
3.514615,3391328.292811
3.534764,3391328.288076
3.554658,3391328.283343
3.574615,3391328.278497
3.594604,3391328.273774
3.614520,3391328.269346
3.634588,3391328.265101
3.654781,3391328.260684
3.674701,3391328.229572
