0.244214,0.007210
0.261980,0.006083
0.281760,0.004349
0.301891,0.004325
0.322934,0.005711
0.341866,0.008367
0.362912,0.003808
0.382811,0.004178
0.402714,0.007735
0.422764,0.004335
0.442961,0.007040
0.462957,0.004637
0.482747,0.002787
0.502831,0.006936
0.522771,0.008370
0.543380,0.004712
0.563081,0.008677
0.583186,0.006007
0.603124,0.002134
0.623089,0.003893
0.643027,0.002059
0.663027,-0.002457
0.683357,0.001262
0.703045,-0.000328
0.722903,0.004764
0.742930,0.003555
0.763219,0.013769
0.782886,0.015243
0.802825,0.021331
0.822751,0.009421
0.842751,0.016658
0.862653,0.018066
0.882609,0.019289
0.902673,0.023949
0.923191,0.018874
0.942675,0.031874
0.962625,0.029687
0.982586,0.045499
1.002540,0.052017
1.022707,0.076079
1.042536,0.076724
1.062506,0.102144
1.082563,0.092014
1.102607,0.114065
1.122571,0.106383
1.142540,0.119924
1.162577,0.112623
1.182532,0.140572
1.202269,0.131324
1.222346,0.148995
1.242072,0.141495
1.262246,0.179518
1.282204,0.160047
1.302238,0.168921
1.322258,0.148384
1.342386,0.163104
1.362376,0.142804
1.382208,0.139438
1.402446,0.128764
1.422254,0.116464
1.442237,0.109665
1.462195,0.107770
1.482164,0.107513
1.502209,0.091568
1.522353,0.076924
1.542166,0.064571
1.562158,0.047611
1.582313,0.036314
1.602400,0.029172
1.622296,0.028072
1.642255,0.001842
1.662293,0.016662
1.683939,0.000845
1.703748,-0.013669
1.722490,-0.009583
1.741964,-0.003948
1.761857,-0.003193
1.781893,0.018524
1.801898,0.032541
1.821907,0.064977
1.845032,0.090355
1.863482,0.123434
1.882889,0.144571
1.901765,0.161927
1.921783,0.186410
1.942820,0.211269
1.962859,0.235412
1.982904,0.246018
2.002746,0.264451
2.022876,0.277671
2.042665,0.300961
2.062735,0.333586
2.082730,0.352784
2.102628,0.372400
2.122785,0.373393
2.142646,0.373771
2.162797,0.374053
2.182652,0.393226
2.202900,0.419480
2.222740,0.446645
2.245215,0.451968
2.263101,0.475199
2.282711,0.492115
2.302567,0.510298
2.322625,0.521850
2.342607,0.509788
2.363239,0.503103
2.382813,0.486174
2.402568,0.458450
2.422643,0.384746
2.442639,0.328140
2.462451,0.269485
2.482638,0.238810
2.502523,0.233575
2.522765,0.238071
2.542484,0.242453
2.562514,0.232839
2.582379,0.230877
2.602321,0.202665
2.622533,0.151714
2.642386,0.097122
2.662409,0.103822
2.682466,0.121803
2.702364,0.153122
2.722407,0.113572
2.742387,0.090583
2.762313,0.053528
2.782284,0.037370
2.802331,0.003127
2.822331,-0.015205
2.842231,-0.028211
2.862185,0.001423
2.882263,0.043344
2.902395,0.057110
2.922129,0.096396
2.944222,0.122649
2.962488,0.139442
2.982033,0.162617
3.001998,0.183470
3.022181,0.231940
3.042039,0.265787
3.061960,0.310139
3.081963,0.336259
3.102010,0.309734
3.121981,0.322894
3.142039,0.325552
3.162057,0.306758
3.182267,0.285612
3.202101,0.267332
