0.281539,0.019096
0.301647,0.020632
0.322596,0.024885
0.341617,0.024865
0.362596,0.019504
0.382531,0.021051
0.402493,0.026877
0.422521,0.020806
0.442834,0.022974
0.462656,0.037218
0.482492,0.043295
0.502478,0.043852
0.522470,0.065510
0.542647,0.077355
0.562725,0.087873
0.582701,0.115538
0.602739,0.115334
0.622760,0.145861
0.643012,0.170742
0.662624,0.196753
0.682815,0.232088
0.702567,0.279499
0.722562,0.309809
0.742519,0.365663
0.762493,0.420638
0.782649,0.464914
0.802344,0.513481
0.822432,0.549434
0.842432,0.598718
0.862244,0.634889
0.882300,0.673666
0.902515,0.712002
0.923165,0.745604
0.942275,0.790790
0.962286,0.827294
0.982286,0.860714
1.002226,0.895090
1.022480,0.925766
1.042422,0.963120
1.062208,1.020770
1.082317,1.044895
1.102352,1.100655
1.122454,1.139749
1.142134,1.193782
1.162261,1.241997
1.182313,1.315568
1.202007,1.353396
1.221996,1.408283
1.242113,1.450200
1.262047,1.511840
1.281912,1.553799
1.301925,1.625044
1.321933,1.661525
1.341994,1.705232
1.362108,1.764457
1.381955,1.807726
1.402094,1.863346
1.421947,1.905465
1.441868,1.972497
1.461811,2.007136
1.481895,2.076458
1.502049,2.130400
1.522184,2.190818
1.541893,2.251621
1.561924,2.279813
1.581967,2.335474
1.601984,2.384900
1.621966,2.425943
1.641895,2.473921
1.662093,2.538156
1.682811,2.587144
1.702584,2.645861
1.722110,2.717728
1.741933,2.778112
1.761557,2.828160
1.781620,2.892129
1.801627,2.924021
1.821621,2.936671
1.843590,2.983960
1.862744,3.028828
1.882134,3.070923
1.901597,3.093440
1.921591,3.123715
1.942469,3.139389
1.962585,3.155520
1.982665,3.154661
2.002467,3.155196
2.022621,3.167712
2.042382,3.171206
2.062527,3.149731
2.082517,3.138770
2.102353,3.150918
2.122559,3.162421
2.142398,3.162668
2.162537,3.170349
2.182499,3.176368
2.202582,3.202050
2.222350,3.219188
2.244423,3.227783
2.262622,3.243015
2.282326,3.267792
2.302381,3.288552
2.322323,3.306368
2.342447,3.298765
2.362339,3.336170
2.382446,3.360886
2.402390,3.374274
2.422375,3.374411
2.442237,3.402665
2.462238,3.408026
2.482316,3.412963
2.502208,3.426542
2.522142,3.426695
2.542195,3.436992
2.562156,3.441929
2.582088,3.466195
2.602043,3.502939
2.622206,3.512873
2.642045,3.507371
2.662116,3.508279
2.682337,3.506674
2.702037,3.524409
2.722345,3.488897
2.742020,3.544788
2.761920,3.587278
2.781938,3.642337
2.802100,3.644922
2.822345,3.640199
2.841901,3.640610
2.861989,3.686041
2.882020,3.739167
2.902239,3.766339
2.921880,3.806171
2.944161,3.831916
2.962074,3.863868
2.981793,3.900095
3.001730,3.929132
3.021951,3.992580
3.041724,4.020420
