0.281263,-96.486034
0.301276,-96.486034
0.322236,-96.486034
0.341301,-96.486034
0.362343,-96.486034
0.382262,-96.486034
0.402134,-96.486034
0.422150,-96.486034
0.442312,-96.486034
0.462167,-96.486035
0.482153,-96.486035
0.502128,-96.486035
0.522141,-96.486035
0.542135,-96.486035
0.562154,-96.486035
0.582199,-96.486035
0.602300,-96.486035
0.622091,-96.486035
0.642176,-96.486035
0.662183,-96.486035
0.682183,-96.486035
0.702184,-96.486035
0.722055,-96.486035
0.742090,-96.486035
0.761985,-96.486035
0.782042,-96.486035
0.802039,-96.486035
0.821940,-96.486035
0.841953,-96.486035
0.861898,-96.486035
0.881890,-96.486035
0.901926,-96.486035
0.921876,-96.486035
0.941909,-96.486035
0.961829,-96.486035
0.981881,-96.486035
1.001896,-96.486035
1.021896,-96.486035
1.041849,-96.486035
1.061863,-96.486036
1.081889,-96.486036
1.101853,-96.486036
1.121806,-96.486036
1.141775,-96.486036
1.161770,-96.486036
1.181714,-96.486036
1.201712,-96.486036
1.221694,-96.486036
1.241592,-96.486036
1.261652,-96.486038
1.281602,-96.486038
1.301639,-96.486038
1.321558,-96.486038
1.341676,-96.486038
1.361687,-96.486038
1.381538,-96.486038
1.401618,-96.486038
1.421533,-96.486038
1.441500,-96.486038
1.461485,-96.486041
1.481544,-96.486041
1.501512,-96.486041
1.521543,-96.486041
1.541532,-96.486041
1.561460,-96.486041
1.581679,-96.486041
1.601529,-96.486041
1.621482,-96.486041
1.641484,-96.486041
1.661525,-96.486045
1.681740,-96.486045
1.701545,-96.486045
1.721438,-96.486045
1.741301,-96.486045
1.761229,-96.486045
1.781246,-96.486045
1.801321,-96.486045
1.821264,-96.486045
1.842595,-96.486045
1.861584,-96.486050
1.881398,-96.486050
1.901187,-96.486050
1.921151,-96.486050
1.942187,-96.486050
1.962156,-96.486050
1.982174,-96.486050
2.002088,-96.486050
2.022108,-96.486050
2.042094,-96.486050
2.062075,-96.486056
2.082157,-96.486056
2.101998,-96.486056
2.122074,-96.486056
2.142042,-96.486056
2.162182,-96.486056
2.181995,-96.486056
2.202234,-96.486056
2.222024,-96.486056
2.242339,-96.486056
2.262043,-96.486063
2.282015,-96.486063
2.301919,-96.486063
2.321960,-96.486063
2.342000,-96.486063
2.361976,-96.486063
2.381976,-96.486063
2.401900,-96.486063
2.421929,-96.486063
2.441828,-96.486063
2.461864,-96.486070
2.482011,-96.486070
2.501781,-96.486070
2.521735,-96.486070
2.541800,-96.486070
2.561846,-96.486070
2.581742,-96.486070
2.601702,-96.486070
2.621759,-96.486070
2.641742,-96.486077
2.661678,-96.486077
2.681858,-96.486077
2.701668,-96.486077
2.721697,-96.486077
2.741717,-96.486077
2.761623,-96.486077
2.781641,-96.486077
2.801609,-96.486077
2.821608,-96.486077
2.841587,-96.486084
2.861597,-96.486084
2.881600,-96.486084
2.901611,-96.486084
2.921530,-96.486084
2.941857,-96.486084
2.961542,-96.486084
2.981416,-96.486084
3.001441,-96.486084
3.021431,-96.486084
3.041376,-96.486091
3.061420,-96.486091
3.081429,-96.486091
3.101408,-96.486091
3.121373,-96.486091
3.141421,-96.486091
3.161409,-96.486091
3.181440,-96.486091
3.201370,-96.486091
3.221386,-96.486091
3.241403,-96.486091
3.261352,-96.486100
3.281370,-96.486100
3.302407,-96.486100
3.321325,-96.486100
3.341310,-96.486100
3.361588,-96.486100
3.381552,-96.486100
3.402160,-96.486100
3.422148,-96.486100
3.441187,-96.486109
3.462205,-96.486109
3.482158,-96.486109
3.502148,-96.486109
3.522120,-96.486109
3.542123,-96.486109
3.562241,-96.486109
3.582069,-96.486109
3.602233,-96.486109
3.622056,-96.486109
3.642068,-96.486118
3.662143,-96.486118
3.682151,-96.486118
3.702522,-96.486118
3.722478,-96.486118
3.742054,-96.486118
3.762031,-96.486118
3.782017,-96.486118
3.801986,-96.486118
3.821920,-96.486118
3.841943,-96.486118
3.862277,-96.486127
3.882274,-96.486127
3.901882,-96.486127
3.921950,-96.486127
3.941882,-96.486127
3.961830,-96.486127
3.981920,-96.486127
