0.332519,0.000000
0.363786,0.000000
0.496636,0.000000
0.531302,0.000000
0.835127,0.000000
0.867801,0.000000
0.934538,0.000000
0.966861,0.000000
1.033866,0.000000
1.068282,0.000000
1.100704,0.000000
1.137111,0.000000
1.169577,0.000000
1.206238,0.000000
1.240562,0.000000
1.268861,0.000000
1.303226,0.000000
1.337670,0.000000
1.371282,0.000000
1.401939,0.000000
1.436913,0.000000
1.469439,0.000000
1.502426,0.000000
1.536255,0.000000
1.568734,0.000000
1.601290,0.000000
1.639598,0.000000
1.670035,0.000000
1.702123,0.000000
1.739771,0.000000
1.770330,0.000000
1.799649,0.000000
1.838105,0.000000
1.870965,0.000000
1.902896,0.000000
2.002176,0.000000
2.034593,0.000000
2.068964,0.000000
2.101405,0.000000
2.133959,0.000000
2.170399,0.000000
2.202826,0.000000
2.233766,0.000000
2.268509,0.000000
2.302825,0.000000
2.335244,0.000000
2.402270,0.000000
2.533934,0.000000
2.700211,0.000000
2.799411,0.000000
2.965733,0.000000
3.064805,0.000000
3.265461,0.000000
3.297879,0.000000
3.530739,0.000000
3.565194,0.000000
3.599787,0.000000
3.731887,0.000000
3.765758,0.000000
3.866646,0.000000
4.065834,0.000000
4.231912,0.000000
4.298784,0.000000
4.433798,0.000000
4.499578,0.000000
4.531881,0.000000
4.598753,0.000000
4.700239,0.000000
4.732713,0.000000
4.834060,0.000000
4.870891,0.000000
4.903763,0.000000
4.943249,0.000000
4.971736,0.000000
5.002062,0.000000
5.036454,0.000000
5.071159,0.000000
5.105401,0.000000
5.135709,0.000000
5.173401,0.000000
5.210838,0.000000
5.239290,0.000000
5.271612,0.000000
5.304516,0.000000
5.334674,0.000000
5.369016,0.000000
5.406357,0.000000
5.471540,0.000000
5.537346,0.000000
5.567878,0.000000
5.609337,0.000000
5.636642,0.000000
5.671193,0.000000
5.740139,0.000000
5.768600,0.000000
5.802893,0.000000
5.837411,0.000000
5.871922,0.000000
5.904243,0.000000
5.940908,0.000000
6.006525,0.000000
6.038009,0.000000
6.068412,0.000000
6.104835,0.000000
6.168786,0.000000
6.269160,0.000000
6.303395,0.000000
6.402719,0.000000
6.967040,0.000000
7.034987,0.000000
7.233588,0.000000
7.266315,0.000000
7.300571,0.000000
7.332881,0.000000
7.433155,0.000000
7.501304,0.000000
7.535413,0.000000
7.633809,0.000000
7.734226,0.000000
7.800852,0.000000
7.833449,0.000000
7.865758,0.000000
8.001620,0.000000
8.033978,0.000000
8.066423,0.000000
8.100998,0.000000
8.200296,0.000000
8.267150,0.000000
8.299528,0.000000
8.333987,0.000000
8.467849,0.000000
8.634056,0.000000
8.669245,0.000000
8.744252,0.000000
8.769644,0.000000
8.801959,0.000000
8.836494,0.000000
8.873011,0.000000
8.903238,0.000000
8.936747,0.000000
8.972301,0.000000
9.004560,0.000000
9.039181,0.000000
9.073768,0.000000
9.105955,0.000000
9.140426,0.000000
9.174831,0.000000
9.203136,0.000000
9.272090,0.000000
9.302414,0.000000
9.339082,0.000000
9.375378,0.000000
9.402755,0.000000
9.440327,0.000000
9.503058,0.000000
9.539741,0.000000
9.574121,0.000000
9.606646,0.000000
9.675442,0.000000
9.703798,0.000000
9.740372,0.000000
9.772739,0.000000
9.805069,0.000000
9.839866,0.000000
9.872048,0.000000
9.904406,0.000000
10.003645,0.000000
10.303587,0.000000
10.370510,0.000000
10.868179,0.000000
10.968403,0.000000
11.000932,0.000000
11.035327,0.000000
11.102203,0.000000
11.235863,0.000000
11.267640,0.000000
11.300970,0.000000
11.435559,0.000000
11.568414,0.000000
11.636176,0.000000
11.736452,0.000000
11.801917,0.000000
11.902685,0.000000
11.969616,0.000000
12.002087,0.000000
12.034597,0.000000
12.069207,0.000000
12.235098,0.000000
12.302375,0.000000
12.434814,0.000000
12.468339,0.000000
12.502772,0.000000
12.677023,0.000000
12.707532,0.000000
12.772382,0.000000
12.806853,0.000000
12.839225,0.000000
12.873574,0.000000
12.908167,0.000000
12.938563,0.000000
13.007285,0.000000
13.037689,0.000000
13.074142,0.000000
13.106626,0.000000
13.139093,0.000000
13.181548,0.000000
13.211502,0.000000
13.240579,0.000000
13.274654,0.000000
13.307062,0.000000
13.339520,0.000000
13.377028,0.000000
13.443767,0.000000
13.475665,0.000000
13.507621,0.000000
13.538102,0.000000
13.576579,0.000000
13.609998,0.000000
13.639301,0.000000
13.675757,0.000000
13.742688,0.000000
13.775075,0.000000
13.807458,0.000000
13.837847,0.000000
13.939299,0.000000
14.040620,0.000000
14.139969,0.000000
14.173291,0.000000
14.338432,0.000000
14.504491,0.000000
14.637228,0.000000
14.737557,0.000000
14.772067,0.000000
14.804336,0.000000
14.871236,0.000000
14.937098,0.000000
14.970669,0.000000
15.237976,0.000000
15.337423,0.000000
15.404734,0.000000
15.537975,0.000000
15.570472,0.000000
15.637677,0.000000
15.669720,0.000000
15.771139,0.000000
15.805637,0.000000
15.869356,0.000000
15.904903,0.000000
16.138944,0.000000
16.170279,0.000000
16.204716,0.000000
16.271745,0.000000
16.339567,0.000000
16.438102,0.000000
16.472321,0.000000
16.508770,0.000000
16.541162,0.000000
16.611211,0.000000
16.644553,0.000000
16.674913,0.000000
16.710423,0.000000
16.745937,0.000000
16.774246,0.000000
16.813077,0.000000
16.845179,0.000000
16.876607,0.000000
16.910309,0.000000
16.944490,0.000000
16.973130,0.000000
17.009368,0.000000
17.043737,0.000000
17.074201,0.000000
17.111910,0.000000
17.148170,0.000000
17.176565,0.000000
17.212190,0.000000
17.242408,0.000000
