0.281329,1.315347
0.301369,0.440845
0.322463,0.031098
0.341346,-0.098972
0.362451,0.369695
0.382368,0.474667
0.402264,-0.386497
0.422279,0.085898
0.442401,-0.066364
0.462395,-0.273718
0.482260,0.094843
0.502211,-0.746702
0.522386,-0.525458
0.542361,0.650253
0.562425,-0.475447
0.582410,0.568062
0.602465,0.101998
0.622293,0.228657
0.642388,0.379676
0.662495,0.155048
0.682451,-0.709203
0.702283,-0.414625
0.722324,1.402530
0.742233,1.473406
0.762233,-0.669812
0.782306,-1.175475
0.802159,-0.584219
0.822109,1.803219
0.842098,-0.199039
0.862038,0.566400
0.882041,-0.436641
0.902372,-0.919287
0.922078,-0.455782
0.942103,0.008592
0.962001,0.949610
0.982055,1.362533
1.001990,0.371842
1.022081,-0.058881
1.041958,-0.157077
1.062025,-1.201126
1.081994,-0.116936
1.101994,-1.772234
1.122100,0.066297
1.141898,-1.613176
1.162092,1.320339
1.182054,-2.181369
1.201792,0.813879
1.221821,-1.188681
1.241727,1.839477
1.261728,-0.223880
1.281731,0.545324
1.301738,1.210291
1.321685,0.781678
1.341831,0.801366
1.361776,0.020851
1.381706,1.350699
1.401948,0.053663
1.421697,3.225421
1.441704,0.420671
1.461591,1.948687
1.481647,-1.070534
1.501654,0.184711
1.521873,1.902135
1.541610,-0.484092
1.561595,1.387776
1.581692,0.509913
1.601959,0.817647
1.621650,-0.942101
1.641723,1.568945
1.661720,0.533860
1.682200,-0.534967
1.702461,2.796822
1.721666,-0.084166
1.741473,-1.797114
1.761374,0.920676
1.781390,-2.075128
1.801482,-1.721481
1.821497,-0.964466
1.843116,-0.978315
1.862118,-1.134053
1.881661,-0.797004
1.901262,-1.937720
1.921289,0.121896
1.942308,-1.049285
1.962254,-1.724555
1.982344,-0.098600
2.002286,-0.370523
2.022391,-1.371750
2.042195,-0.413714
2.062291,-0.198968
2.082411,-1.243400
2.102161,-0.685490
2.122223,-1.292094
2.142205,-0.811210
2.162305,-0.172775
2.182151,0.249262
2.202333,-0.202687
2.222129,0.393722
2.244200,-0.377119
2.262266,2.445294
2.282140,0.938503
2.302042,0.773246
2.322087,-1.437622
2.342109,2.148958
2.362041,2.486961
2.382246,3.670897
2.402020,1.553065
2.422067,4.408903
2.441982,3.920240
2.461954,2.796150
2.482261,1.542066
2.501933,1.666598
2.521938,0.231171
2.541919,-0.100475
2.562012,1.771289
2.581862,1.756085
2.601817,3.053913
2.622167,2.301090
2.641829,1.692088
2.661830,0.781106
2.681981,-1.382909
2.701994,-0.703275
2.721816,8.042215
2.741970,0.644407
2.761721,4.854693
2.781734,-0.255473
2.801797,1.458984
2.821895,-2.468312
2.841693,0.596588
2.861745,2.100273
2.881702,-3.901356
2.901838,-2.182249
2.921670,-4.730641
2.942315,-1.968038
2.961715,0.163793
2.981550,-0.638218
3.001505,-2.875272
3.021624,-5.928780
3.041515,0.092272
3.061503,-1.357103
3.081514,1.495965
3.101572,1.350980
3.121495,2.333404
3.141506,-0.605989
3.161547,0.484765
3.181620,-0.466352
3.201519,3.038942
3.221727,0.852161
3.241581,-0.203677
3.261520,0.708239
3.281562,-0.586739
3.302505,-1.500994
3.321455,0.552855
3.341580,0.751655
3.362028,1.581266
3.381576,0.785825
3.402271,0.515532
3.422406,-1.863245
3.441362,-0.682117
3.462306,1.838229
3.482283,0.768186
3.502288,-0.026880
3.522286,2.023841
3.542197,1.904598
3.562239,2.345318
3.582254,1.792546
3.602314,2.715243
3.622181,-0.186718
3.642280,0.623723
3.662409,0.988482
3.682471,0.592062
3.702836,-0.761405
3.722891,-2.343155
3.742580,0.471606
3.762631,-0.203255
3.782173,-2.198802
3.802065,-0.606022
3.822057,1.839483
3.842129,0.309175
3.862687,0.497228
3.882817,-3.138779
3.902000,0.684799
3.922085,0.787583
3.942118,-0.559344
3.961935,-0.509995
3.982103,1.655601
4.001983,-1.134663
4.021878,1.503975
4.041937,-0.784604
4.061989,0.347695
4.082692,-0.166371
4.102536,-0.039911
4.122102,-1.902707
4.141812,1.465955
4.162262,0.038080
4.181824,0.135988
4.201722,0.359168
4.221726,1.286922
4.241708,2.459538
4.261781,2.578388
4.281649,0.094946
4.301766,1.239699
4.321729,-0.773913
4.341622,0.520618
4.361643,-0.072443
4.381852,1.300614
4.401755,-2.671353
4.421642,0.826963
4.441670,0.159454
4.461686,1.493977
4.481705,-0.030703
4.501603,1.838183
4.521596,0.956178
4.541561,2.435615
4.561549,0.561279
4.581714,1.363144
4.601552,0.635967
4.621686,3.017898
4.641570,1.288255
4.661543,1.464357
4.681498,1.891051
4.701476,0.979883
4.721434,0.773350
4.741575,0.256192
4.761533,2.878752
4.781444,1.539480
4.801557,0.574665
4.821532,-0.436296
4.841424,-0.499139
4.862113,-0.799414
4.881653,-0.247546
4.901412,0.348892
4.922432,1.113389
4.942399,1.231755
4.962412,0.028912
4.982295,2.377197
5.002361,0.626090
5.022273,-1.589152
5.042300,1.479149
5.062323,2.082448
5.082369,-0.185038
5.102313,-1.190092
5.122319,-0.082657
5.142279,2.829354
5.162231,1.632977
5.182342,-0.898324
5.202197,-0.059282
5.222333,-3.482221
5.242328,2.358968
5.262522,0.741869
5.282236,-1.027171
5.302853,-0.533160
5.322937,3.179603
5.342277,-2.341193
5.362150,0.408430
5.382153,-1.462984
5.402046,2.249515
5.422088,3.434499
5.442109,-0.679355
5.462102,1.414021
5.482028,2.641683
5.502460,-0.999003
5.521951,1.985493
5.542176,-3.480335
5.562072,1.498457
5.582222,-0.136438
5.602268,3.476377
5.622091,2.038128
5.642034,-1.574597
5.662031,1.054372
5.681966,-1.619593
5.702019,5.348485
5.721968,1.573822
5.742146,1.128983
5.761941,-1.310305
5.781976,-0.853683
5.801871,0.812536
5.821907,-0.433954
5.841806,4.217158
5.861814,1.907604
5.881761,-0.853075
5.901890,1.531980
5.921885,4.221632
5.941772,1.448942
5.961712,0.557826
5.981720,-0.574026
6.002008,-1.255458
6.022076,0.593086
6.041879,0.136301
6.061868,-0.267300
6.081884,2.294466
6.101732,1.387714
6.121753,1.440393
6.141761,-0.448763
6.161938,-0.770372
6.181658,1.392155
6.201614,0.920230
6.221738,-2.839377
6.241617,4.640816
6.261657,2.107085
6.281686,-1.117608
6.301639,-3.514044
6.321577,1.819030
6.341633,2.515200
6.361553,-2.049495
6.381673,3.200520
6.401604,0.681890
6.421544,0.679583
6.441636,0.880414
6.461624,-1.127199
6.481543,-0.483017
6.502720,-1.844830
6.521574,2.175921
6.541707,0.962771
6.561597,-0.269123
6.581450,-3.978374
6.602390,-1.485345
6.621422,-1.553484
6.641353,2.772098
6.662346,0.201561
6.682383,-0.055319
6.702507,0.864440
6.722491,0.040575
6.742367,2.451751
6.762426,2.639520
6.782308,0.960190
6.802253,4.115165
6.822516,-0.432922
6.842429,3.279629
6.862427,-1.738357
6.882314,-1.524160
6.902326,-2.821259
6.922319,-1.218224
6.942228,0.272807
6.962287,-1.439839
6.982556,-6.061529
7.002201,1.507195
7.022257,-0.859392
7.042150,1.609804
7.062301,-2.422942
7.082178,1.496838
7.102147,-0.047213
7.122073,2.974430
7.142714,-1.745747
7.162620,2.658264
7.182176,0.777813
7.202005,2.104798
7.222059,-3.961011
7.241966,1.395549
7.262710,-1.762018
