0.429794,0.288000
0.563515,0.288000
0.595913,0.288000
0.630468,0.288000
0.729700,0.288000
0.764161,0.288000
0.796613,0.288000
0.831110,0.288000
0.863587,0.288000
0.930563,0.288000
0.963750,0.288000
0.995191,0.288000
1.029881,0.288000
1.135082,0.288000
1.165630,0.288000
1.233382,0.288000
1.266740,0.288000
1.301318,0.288000
1.335711,0.288000
1.369465,0.288000
1.399638,0.288000
1.434922,0.288000
1.467382,0.288000
1.534203,0.288000
1.566623,0.288000
1.637624,0.288000
1.668090,0.288000
1.736710,0.288000
1.767128,0.288000
1.836026,0.288000
1.869009,0.288000
1.933391,0.288000
1.968781,0.288000
2.032533,0.288000
2.066968,0.288000
2.168341,0.288000
2.266509,0.288000
2.300828,0.288000
2.333261,0.288000
2.432668,0.288000
2.500456,0.287000
2.832086,0.287000
2.997992,0.287000
3.198520,0.287000
3.330338,0.288000
3.431517,0.288000
3.464903,0.288000
3.498264,0.287000
3.798203,0.288000
3.999045,0.287000
4.029277,0.287000
4.098563,0.287000
4.130803,0.287000
4.165202,0.287000
4.264236,0.287000
4.331063,0.287000
4.399024,0.287000
4.467037,0.287000
4.564187,0.287000
4.631205,0.287000
4.764922,0.287000
5.000068,0.287000
5.066861,0.287000
5.101369,0.287000
5.166354,0.287000
5.206763,0.287000
5.233181,0.287000
5.267611,0.287000
5.302612,0.287000
5.402269,0.287000
5.440214,0.287000
5.469431,0.287000
5.503889,0.287000
5.535290,0.287000
5.604254,0.287000
5.634608,0.287000
5.706619,0.287000
5.738018,0.287000
5.801127,0.287000
5.835377,0.287000
5.902295,0.287000
5.935676,0.287000
5.971332,0.287000
6.035954,0.287000
6.102880,0.287000
6.136282,0.287000
6.335793,0.287000
6.368450,0.287000
6.502294,0.287000
6.566870,0.287000
6.601320,0.287000
6.667061,0.287000
6.800078,0.287000
7.000646,0.287000
7.065399,0.287000
7.100069,0.287000
7.464518,0.287000
7.699613,0.287000
7.764402,0.286000
7.798851,0.286000
7.964966,0.286000
8.232514,0.286000
8.567296,0.286000
8.599500,0.286000
8.666179,0.286000
8.733059,0.286000
8.867766,0.286000
8.900355,0.286000
9.037084,0.286000
9.071604,0.286000
9.103896,0.286000
9.137248,0.286000
9.171955,0.286000
9.245682,0.286000
9.270077,0.286000
9.336881,0.286000
9.371295,0.286000
9.437254,0.285000
9.537546,0.285000
9.572082,0.285000
9.604479,0.285000
9.641067,0.285000
9.671411,0.285000
9.736180,0.285000
9.770683,0.285000
9.803052,0.285000
9.837646,0.285000
9.869861,0.285000
9.970414,0.284000
10.038742,0.284000
10.072722,0.284000
10.103961,0.284000
10.170182,0.284000
10.201400,0.284000
10.236734,0.283000
10.271244,0.283000
10.301690,0.283000
10.469859,0.283000
10.569200,0.282000
10.636012,0.282000
10.735234,0.282000
10.834691,0.282000
11.067769,0.278000
11.367854,0.276000
11.466964,0.274000
11.499475,0.274000
11.533888,0.274000
11.734478,0.273000
11.766943,0.273000
11.834036,0.273000
12.102477,0.273000
12.134946,0.273000
12.169307,0.273000
12.267545,0.273000
12.334473,0.273000
12.401559,0.273000
12.533064,0.273000
12.567721,0.273000
12.601351,0.273000
12.871466,0.273000
12.906038,0.273000
12.971789,0.273000
13.005184,0.273000
13.072062,0.273000
13.104850,0.273000
13.179656,0.273000
13.208986,0.273000
13.238786,0.273000
13.272727,0.273000
13.305022,0.273000
13.337435,0.273000
13.373970,0.273000
13.406401,0.273000
13.437724,0.273000
13.472626,0.272000
