0.562170,0.000000
0.594621,0.000000
0.629114,0.000000
0.728269,0.000000
0.763372,0.000000
0.795206,0.000000
0.993737,0.000000
1.094072,0.000000
1.228739,0.000000
1.295506,0.000000
1.498122,0.000000
1.564970,0.000000
1.699004,0.000000
1.731277,0.000000
1.765421,0.000000
1.930590,0.000000
1.964982,0.000000
1.998490,0.000000
2.030844,0.000000
2.065320,0.000000
2.098917,0.000000
2.165627,0.000000
2.299192,0.000000
2.331578,0.000000
2.365986,0.000000
2.599177,0.000000
2.664949,0.000000
2.694886,0.000000
2.731033,0.000000
3.163401,0.000000
3.195027,0.000000
3.229453,0.000000
3.326710,0.000000
3.396351,0.000000
3.496889,0.000000
3.728693,0.000000
3.828983,0.000000
4.027647,0.000000
4.063192,0.000000
4.196660,0.000000
4.262643,0.000000
4.329568,0.000000
4.562510,0.000000
4.662830,0.000000
4.763208,0.000000
4.897056,0.000000
4.996268,0.000000
5.030891,0.000000
5.229624,0.000000
5.399508,0.000000
5.466793,0.000000
5.501176,0.000000
5.533729,0.000000
5.633095,0.000000
5.833876,0.000000
5.866326,0.000000
6.002532,0.000000
6.034658,0.000000
6.101236,0.000000
6.166029,0.000000
6.235087,0.000000
6.334697,0.000000
6.467088,0.000000
6.535303,0.000000
6.565370,0.000000
6.634095,0.000000
6.662767,0.000000
6.731457,0.000000
6.765795,0.000000
6.895570,0.000000
6.964464,0.000000
7.165346,0.000000
7.430670,0.000000
7.462831,0.000000
7.663269,0.000000
7.762760,0.000000
7.797097,0.000000
7.929900,0.000000
7.963441,0.000000
8.164040,0.000000
8.231034,0.000000
8.364701,0.000000
8.427593,0.000000
8.566463,0.000000
8.662929,0.000000
8.696947,0.000000
8.731365,0.000000
8.865120,0.000000
8.964402,0.000000
8.996880,0.000000
9.031497,0.000000
9.065998,0.000000
9.098304,0.000000
9.266382,0.000000
9.298834,0.000000
9.335148,0.000000
9.368711,0.000000
9.667819,0.000000
9.734698,0.000000
9.801549,0.000000
9.868540,0.000000
9.935178,0.000000
10.069472,0.000000
10.101415,0.000000
10.235203,0.000000
10.369010,0.000000
10.502117,0.000000
10.534939,0.000000
10.600754,0.000000
10.768087,0.000000
10.802406,0.000000
10.863273,0.000000
10.932440,0.000000
10.966857,0.000000
11.033867,0.000000
11.133203,0.000000
11.433191,0.000000
11.465316,0.000000
11.531376,0.000000
11.700616,0.000000
11.733114,0.000000
11.765247,0.000000
11.867570,0.000000
11.900361,0.000000
12.100036,0.000000
12.166799,0.000000
12.201408,0.000000
12.265857,0.000000
12.299761,0.000000
12.333031,0.000000
12.432391,0.000000
