0.261452,-96.486049
0.281368,-96.486049
0.301444,-96.486049
0.322479,-96.486049
0.341442,-96.486049
0.362457,-96.486049
0.382387,-96.486049
0.402364,-96.486049
0.422288,-96.486049
0.442477,-96.486049
0.462558,-96.486049
0.482296,-96.486049
0.502304,-96.486049
0.522411,-96.486049
0.542386,-96.486049
0.562545,-96.486049
0.582428,-96.486049
0.602548,-96.486049
0.622361,-96.486049
0.642491,-96.486049
0.662501,-96.486049
0.682581,-96.486049
0.702322,-96.486049
0.722346,-96.486049
0.742293,-96.486049
0.762266,-96.486049
0.782319,-96.486049
0.802197,-96.486049
0.822174,-96.486049
0.842128,-96.486050
0.862127,-96.486050
0.882074,-96.486050
0.902407,-96.486050
0.922105,-96.486050
0.942110,-96.486050
0.962014,-96.486051
0.982124,-96.486051
1.002035,-96.486051
1.022114,-96.486051
1.041998,-96.486051
1.062033,-96.486052
1.082076,-96.486052
1.102050,-96.486052
1.122116,-96.486052
1.142077,-96.486053
1.162121,-96.486053
1.182032,-96.486053
1.201844,-96.486053
1.221829,-96.486054
1.241738,-96.486054
1.261751,-96.486054
1.281765,-96.486055
1.301794,-96.486055
1.321734,-96.486055
1.341845,-96.486056
1.361862,-96.486056
1.381795,-96.486056
1.401969,-96.486057
1.421800,-96.486057
1.441718,-96.486057
1.461627,-96.486058
1.481747,-96.486058
1.501691,-96.486059
1.521876,-96.486059
1.541618,-96.486060
1.561637,-96.486060
1.581726,-96.486061
1.601968,-96.486061
1.621663,-96.486062
1.641749,-96.486062
1.661778,-96.486063
1.682675,-96.486063
1.702530,-96.486064
1.721673,-96.486064
1.741554,-96.486065
1.761405,-96.486065
1.781401,-96.486066
1.801492,-96.486067
1.821502,-96.486067
1.843169,-96.486068
1.862247,-96.486068
1.881769,-96.486069
1.901327,-96.486070
1.921374,-96.486070
1.942460,-96.486071
1.962322,-96.486072
1.982400,-96.486072
2.002304,-96.486073
2.022427,-96.486074
2.042254,-96.486074
2.062308,-96.486075
2.082420,-96.486075
2.102237,-96.486076
2.122240,-96.486077
2.142294,-96.486077
2.162330,-96.486078
2.182164,-96.486079
2.202384,-96.486079
2.222181,-96.486080
2.244324,-96.486081
2.262325,-96.486081
2.282255,-96.486082
2.302073,-96.486083
2.322100,-96.486083
2.342131,-96.486084
2.362114,-96.486085
2.382269,-96.486085
2.402151,-96.486086
2.422122,-96.486087
2.442048,-96.486088
2.462320,-96.486088
2.482269,-96.486089
2.502010,-96.486090
2.521936,-96.486090
2.542053,-96.486091
2.562014,-96.486092
2.581915,-96.486093
2.601865,-96.486093
2.622174,-96.486094
2.641882,-96.486095
2.661896,-96.486096
2.682025,-96.486097
2.702029,-96.486097
2.721874,-96.486098
2.741977,-96.486099
2.761762,-96.486100
2.781795,-96.486100
2.801871,-96.486101
2.821902,-96.486102
2.841742,-96.486103
2.861753,-96.486104
2.881769,-96.486104
2.901845,-96.486105
2.921684,-96.486106
2.942558,-96.486107
2.961853,-96.486108
2.981627,-96.486108
3.001543,-96.486109
3.021676,-96.486110
3.041561,-96.486111
3.061543,-96.486112
3.081558,-96.486112
3.101655,-96.486113
3.121598,-96.486114
3.141556,-96.486115
3.161553,-96.486116
3.181615,-96.486117
3.201604,-96.486118
3.221737,-96.486118
3.241588,-96.486119
3.261570,-96.486120
3.281609,-96.486121
3.302559,-96.486122
3.321588,-96.486123
3.341736,-96.486124
