0.274470,0.000000
0.294491,0.000000
0.314350,0.000000
0.334483,0.000000
0.354472,0.000000
0.374595,0.000000
0.394446,0.000000
0.414429,0.000000
0.434508,0.000000
0.454401,0.000000
0.474355,0.000000
0.494442,0.000000
0.514360,0.000000
0.534407,0.000000
0.554640,0.000000
0.574572,0.000000
0.594517,0.000000
0.614686,0.000000
0.634498,0.000000
0.654630,0.000000
0.674515,0.000000
0.694469,0.000000
0.714960,0.000000
0.734990,0.000000
0.754751,0.000000
0.774525,0.000000
0.794501,0.000000
0.814561,0.000000
0.834428,0.000000
0.854418,0.000000
0.874500,0.000000
0.894487,0.000000
0.914448,0.000000
0.934534,0.000000
0.954391,0.000000
0.974444,0.000000
0.994366,0.000000
1.014469,0.000000
1.034426,0.000000
1.054440,0.000000
1.074655,0.000000
1.094378,0.000000
1.114794,0.000000
1.134568,0.000000
1.154604,0.000000
1.174451,0.000000
1.194383,0.000000
1.214376,0.000000
1.234368,0.000000
1.254437,0.000000
1.274816,0.000000
1.294721,0.000000
1.314412,0.000000
1.334447,0.000000
1.354369,0.000000
1.374434,0.000000
1.394447,0.000000
1.414442,0.000000
1.434440,0.000000
1.454518,0.000000
1.474840,0.000000
1.494442,0.000000
1.514437,0.000000
1.534544,0.000000
1.554590,0.000000
1.574426,0.000000
1.594448,0.000000
1.614507,0.000000
1.634472,0.000000
1.654423,0.000000
1.674693,0.000000
1.694871,0.000000
1.715089,0.000000
1.734436,0.000000
1.754505,0.000000
1.774470,0.000000
1.794574,0.000000
1.814553,0.000000
1.834390,0.000000
1.854816,0.000000
1.874993,0.000000
1.894590,0.000000
1.914438,0.000000
1.934419,0.000000
1.954398,0.000000
1.974474,0.000000
1.994480,0.000000
2.014405,0.000000
2.034319,0.000000
2.054483,0.000000
2.074355,0.000000
2.094396,0.000000
2.114451,0.000000
2.134429,0.000000
2.154394,0.000000
2.174413,0.000000
2.194461,0.000000
2.214451,0.000000
2.235208,0.000000
2.255524,0.000000
2.274505,0.000000
2.294489,0.000000
2.314384,0.000000
2.334380,0.000000
2.354412,0.000000
2.374491,0.000000
2.394552,0.000000
2.414475,0.000000
2.434572,0.000000
2.454587,0.000000
2.474515,0.000000
2.494507,0.000000
2.514402,0.000000
2.534402,0.000000
2.554363,0.000000
2.574418,0.000000
2.594476,0.000000
2.614674,0.000000
2.634441,0.000000
2.654408,0.000000
2.674405,0.000000
2.694412,0.000000
2.714387,0.000000
2.734499,0.000000
2.754446,0.000000
2.774458,0.000000
2.794426,0.000000
2.814406,0.000000
2.834558,0.000000
2.854464,0.000000
2.874481,0.000000
2.894662,0.000000
2.914738,0.000000
2.935184,0.000000
2.955024,0.000000
2.974529,0.000000
2.994555,0.000000
3.014521,0.000000
3.034469,0.000000
3.054559,0.000000
3.074628,0.000000
3.094434,0.000000
3.114567,0.000000
3.134434,0.000000
3.154538,0.000000
3.174623,0.000000
3.194396,0.000000
3.214622,0.000000
3.234566,0.000000
3.254490,0.000000
3.274713,0.000000
3.294677,0.000000
3.314421,0.000000
3.334455,0.000000
3.355539,0.000000
3.375201,0.000000
3.394478,0.000000
3.414409,0.000000
3.434481,0.000000
3.454348,0.000000
3.474563,0.000000
3.494401,0.000000
3.514404,0.000000
3.534460,0.000000
3.554449,0.000000
3.574454,0.000000
3.594520,0.000000
3.614508,0.000000
